x,y
725.0,514.0
717.0,520.0
717.0,520.0
702.0,526.0
681.0,529.0
681.0,529.0
681.0,529.0
658.0,515.0
658.0,515.0
638.0,491.0
635.0,464.0
635.0,464.0
646.0,443.0
662.0,429.0
662.0,429.0
677.0,427.0
690.0,441.0
690.0,441.0
704.0,461.0
713.0,489.0
713.0,489.0
713.0,489.0
713.0,509.0
713.0,509.0
711.0,520.0
710.0,506.0
710.0,506.0
710.0,506.0
714.0,481.0
714.0,481.0
710.0,437.0
708.0,401.0
708.0,401.0
708.0,401.0
713.0,372.0
713.0,372.0
711.0,350.0
695.0,336.0
695.0,336.0
671.0,340.0
657.0,356.0
657.0,356.0
665.0,379.0
689.0,397.0
689.0,397.0
689.0,397.0
721.0,413.0
721.0,413.0
754.0,430.0
770.0,461.0
770.0,461.0
770.0,461.0
778.0,486.0
771.0,497.0
771.0,497.0
774.0,499.0
774.0,499.0
777.0,496.0
779.0,471.0
779.0,471.0
782.0,443.0
793.0,425.0
793.0,425.0
793.0,425.0
812.0,422.0
832.0,441.0
832.0,441.0
851.0,459.0
851.0,459.0
862.0,483.0
868.0,502.0
868.0,502.0
861.0,517.0
843.0,518.0
843.0,518.0
818.0,509.0
807.0,489.0
807.0,489.0
805.0,464.0
818.0,435.0
818.0,435.0
846.0,425.0
863.0,428.0
863.0,428.0
867.0,445.0
869.0,468.0
869.0,468.0
870.0,490.0
867.0,509.0
867.0,509.0
867.0,515.0
864.0,504.0
864.0,504.0
864.0,504.0
871.0,477.0
871.0,477.0
875.0,449.0
890.0,424.0
890.0,424.0
890.0,424.0
912.0,421.0
912.0,421.0
918.0,433.0
923.0,460.0
923.0,460.0
923.0,460.0
924.0,488.0
924.0,488.0
906.0,512.0
886.0,534.0
886.0,534.0
860.0,542.0
848.0,547.0
848.0,547.0
832.0,549.0
824.0,547.0
824.0,547.0
823.0,547.0
826.0,559.0
826.0,559.0
838.0,566.0
850.0,575.0
850.0,575.0
860.0,570.0
867.0,552.0
867.0,552.0
867.0,552.0
876.0,539.0
893.0,546.0
893.0,546.0
893.0,562.0
893.0,562.0
893.0,562.0
894.0,580.0
