x,y
695.0,557.0
688.0,564.0
681.0,566.0
681.0,566.0
681.0,566.0
666.0,563.0
666.0,563.0
653.0,547.0
644.0,524.0
644.0,524.0
644.0,524.0
641.0,496.0
641.0,496.0
650.0,476.0
670.0,466.0
670.0,466.0
670.0,466.0
686.0,479.0
686.0,479.0
698.0,509.0
701.0,539.0
701.0,539.0
702.0,560.0
703.0,565.0
703.0,565.0
703.0,565.0
704.0,556.0
704.0,556.0
710.0,524.0
712.0,479.0
712.0,479.0
712.0,479.0
711.0,439.0
711.0,439.0
712.0,408.0
710.0,386.0
710.0,386.0
695.0,386.0
669.0,396.0
669.0,396.0
669.0,396.0
653.0,413.0
653.0,413.0
663.0,445.0
690.0,468.0
690.0,468.0
730.0,495.0
763.0,522.0
763.0,522.0
767.0,549.0
768.0,567.0
768.0,567.0
768.0,567.0
766.0,565.0
766.0,565.0
764.0,541.0
772.0,517.0
772.0,517.0
776.0,484.0
795.0,462.0
795.0,462.0
837.0,464.0
872.0,483.0
872.0,483.0
902.0,507.0
926.0,529.0
926.0,529.0
911.0,546.0
878.0,557.0
878.0,557.0
878.0,557.0
846.0,547.0
846.0,547.0
830.0,528.0
822.0,503.0
822.0,503.0
822.0,503.0
835.0,472.0
835.0,472.0
859.0,443.0
881.0,444.0
881.0,444.0
900.0,468.0
912.0,499.0
912.0,499.0
915.0,524.0
915.0,542.0
915.0,542.0
915.0,542.0
914.0,546.0
914.0,546.0
908.0,535.0
911.0,504.0
911.0,504.0
911.0,471.0
931.0,452.0
931.0,452.0
931.0,452.0
959.0,464.0
959.0,464.0
969.0,492.0
968.0,522.0
968.0,522.0
948.0,554.0
917.0,580.0
917.0,580.0
917.0,580.0
889.0,594.0
889.0,594.0
862.0,597.0
845.0,602.0
845.0,602.0
847.0,609.0
853.0,625.0
853.0,625.0
871.0,641.0
893.0,648.0
893.0,648.0
894.0,627.0
902.0,605.0
902.0,605.0
918.0,604.0
922.0,626.0
922.0,626.0
927.0,650.0
932.0,669.0
932.0,669.0
