x,y
721.0,548.0
721.0,548.0
717.0,561.0
699.0,570.0
699.0,570.0
669.0,570.0
644.0,560.0
644.0,560.0
627.0,545.0
625.0,526.0
625.0,526.0
625.0,526.0
639.0,500.0
639.0,500.0
661.0,480.0
685.0,479.0
685.0,479.0
685.0,479.0
700.0,503.0
700.0,503.0
712.0,530.0
716.0,553.0
716.0,553.0
716.0,553.0
715.0,562.0
715.0,562.0
714.0,557.0
717.0,539.0
717.0,539.0
720.0,507.0
722.0,467.0
722.0,467.0
722.0,424.0
719.0,394.0
719.0,394.0
699.0,377.0
671.0,384.0
671.0,384.0
664.0,402.0
678.0,432.0
678.0,432.0
711.0,455.0
743.0,476.0
743.0,476.0
743.0,476.0
768.0,512.0
768.0,512.0
772.0,540.0
772.0,556.0
772.0,556.0
772.0,556.0
770.0,552.0
770.0,552.0
772.0,534.0
781.0,504.0
781.0,504.0
781.0,504.0
787.0,475.0
787.0,475.0
807.0,455.0
835.0,459.0
835.0,459.0
861.0,477.0
885.0,500.0
885.0,500.0
899.0,522.0
896.0,546.0
896.0,546.0
876.0,559.0
852.0,555.0
852.0,555.0
852.0,555.0
831.0,534.0
831.0,534.0
818.0,510.0
820.0,483.0
820.0,483.0
820.0,483.0
840.0,461.0
840.0,461.0
859.0,450.0
874.0,453.0
874.0,453.0
874.0,453.0
881.0,476.0
881.0,476.0
880.0,501.0
882.0,522.0
882.0,522.0
889.0,546.0
892.0,558.0
892.0,558.0
892.0,558.0
884.0,552.0
884.0,552.0
880.0,533.0
886.0,504.0
886.0,504.0
886.0,504.0
889.0,472.0
889.0,472.0
901.0,443.0
930.0,441.0
930.0,441.0
946.0,459.0
954.0,486.0
954.0,486.0
954.0,486.0
945.0,518.0
945.0,518.0
924.0,537.0
902.0,566.0
902.0,566.0
902.0,566.0
874.0,585.0
874.0,585.0
854.0,596.0
836.0,601.0
836.0,601.0
827.0,599.0
827.0,599.0
829.0,604.0
829.0,604.0
833.0,615.0
833.0,615.0
840.0,628.0
851.0,634.0
851.0,634.0
851.0,634.0
851.0,634.0
860.0,628.0
873.0,608.0
889.0,602.0
889.0,602.0
900.0,614.0
900.0,614.0
903.0,635.0
903.0,635.0
903.0,646.0
903.0,646.0
