x,y
640.0,532.0
640.0,532.0
640.0,532.0
635.0,538.0
635.0,538.0
617.0,550.0
591.0,550.0
591.0,550.0
569.0,536.0
556.0,507.0
556.0,507.0
556.0,507.0
561.0,469.0
561.0,469.0
578.0,443.0
603.0,438.0
603.0,438.0
619.0,457.0
625.0,496.0
625.0,496.0
627.0,526.0
626.0,539.0
626.0,539.0
626.0,536.0
630.0,509.0
630.0,509.0
630.0,509.0
637.0,467.0
637.0,467.0
644.0,419.0
647.0,377.0
647.0,377.0
647.0,377.0
646.0,353.0
646.0,353.0
630.0,340.0
605.0,343.0
605.0,343.0
605.0,343.0
593.0,360.0
593.0,360.0
599.0,378.0
625.0,402.0
625.0,402.0
660.0,424.0
681.0,459.0
681.0,459.0
681.0,459.0
687.0,492.0
687.0,492.0
685.0,517.0
685.0,521.0
685.0,521.0
685.0,521.0
687.0,504.0
687.0,504.0
693.0,476.0
694.0,450.0
694.0,450.0
694.0,450.0
707.0,433.0
707.0,433.0
727.0,427.0
755.0,437.0
755.0,437.0
755.0,437.0
782.0,461.0
782.0,461.0
805.0,485.0
826.0,508.0
826.0,508.0
822.0,526.0
796.0,532.0
796.0,532.0
796.0,532.0
767.0,521.0
767.0,521.0
745.0,502.0
734.0,475.0
734.0,475.0
739.0,447.0
756.0,420.0
756.0,420.0
756.0,420.0
781.0,404.0
781.0,404.0
802.0,407.0
810.0,430.0
810.0,430.0
810.0,430.0
817.0,458.0
817.0,458.0
816.0,491.0
821.0,513.0
821.0,513.0
821.0,513.0
820.0,516.0
820.0,516.0
815.0,503.0
814.0,470.0
814.0,470.0
814.0,470.0
825.0,428.0
835.0,415.0
835.0,415.0
835.0,415.0
845.0,410.0
845.0,410.0
862.0,424.0
886.0,460.0
888.0,485.0
888.0,485.0
880.0,512.0
860.0,532.0
842.0,553.0
821.0,565.0
821.0,565.0
800.0,568.0
774.0,567.0
755.0,567.0
755.0,567.0
748.0,570.0
748.0,570.0
746.0,567.0
746.0,570.0
746.0,570.0
760.0,579.0
760.0,579.0
768.0,586.0
768.0,586.0
780.0,593.0
780.0,593.0
791.0,591.0
818.0,572.0
831.0,562.0
831.0,562.0
831.0,562.0
860.0,564.0
865.0,579.0
867.0,596.0
867.0,596.0
870.0,608.0
867.0,609.0
867.0,602.0
