x,y
642.0,521.0
642.0,521.0
631.0,530.0
607.0,540.0
607.0,540.0
578.0,529.0
560.0,503.0
560.0,503.0
558.0,466.0
573.0,439.0
573.0,439.0
594.0,424.0
615.0,438.0
615.0,438.0
633.0,477.0
636.0,507.0
636.0,507.0
636.0,507.0
633.0,517.0
633.0,517.0
632.0,510.0
639.0,476.0
639.0,476.0
648.0,426.0
649.0,373.0
649.0,373.0
649.0,373.0
649.0,344.0
649.0,344.0
645.0,336.0
619.0,345.0
619.0,345.0
606.0,368.0
614.0,398.0
614.0,398.0
614.0,398.0
641.0,430.0
641.0,430.0
680.0,464.0
708.0,490.0
708.0,490.0
725.0,516.0
722.0,524.0
722.0,524.0
722.0,524.0
725.0,516.0
725.0,516.0
728.0,498.0
734.0,471.0
734.0,471.0
750.0,451.0
772.0,432.0
772.0,432.0
772.0,432.0
801.0,435.0
801.0,435.0
832.0,457.0
857.0,485.0
857.0,485.0
857.0,485.0
857.0,509.0
857.0,509.0
843.0,528.0
821.0,530.0
821.0,530.0
797.0,512.0
784.0,484.0
784.0,484.0
784.0,484.0
781.0,452.0
781.0,452.0
798.0,423.0
821.0,407.0
821.0,407.0
845.0,418.0
854.0,438.0
854.0,438.0
854.0,438.0
858.0,461.0
859.0,482.0
859.0,482.0
860.0,500.0
860.0,500.0
861.0,506.0
865.0,505.0
865.0,505.0
870.0,486.0
867.0,463.0
867.0,463.0
872.0,438.0
883.0,411.0
883.0,411.0
883.0,411.0
911.0,423.0
911.0,423.0
930.0,438.0
937.0,479.0
937.0,479.0
927.0,519.0
909.0,553.0
909.0,553.0
909.0,553.0
880.0,580.0
880.0,580.0
846.0,596.0
810.0,598.0
810.0,598.0
785.0,603.0
783.0,613.0
783.0,613.0
783.0,613.0
795.0,633.0
821.0,653.0
821.0,653.0
841.0,653.0
841.0,653.0
841.0,653.0
850.0,629.0
850.0,629.0
857.0,602.0
877.0,591.0
877.0,591.0
877.0,591.0
890.0,609.0
890.0,609.0
891.0,635.0
886.0,652.0
886.0,652.0
886.0,652.0
884.0,653.0
