x,y
737.0,498.0
738.0,514.0
738.0,514.0
729.0,528.0
729.0,528.0
729.0,528.0
705.0,525.0
680.0,513.0
657.0,486.0
657.0,486.0
657.0,486.0
651.0,465.0
658.0,446.0
658.0,446.0
678.0,430.0
678.0,430.0
701.0,423.0
701.0,423.0
718.0,432.0
718.0,432.0
718.0,432.0
735.0,461.0
735.0,461.0
742.0,490.0
742.0,490.0
745.0,509.0
745.0,509.0
746.0,517.0
748.0,511.0
745.0,486.0
745.0,486.0
745.0,486.0
745.0,450.0
747.0,412.0
747.0,412.0
747.0,412.0
748.0,377.0
742.0,352.0
716.0,352.0
716.0,352.0
690.0,363.0
690.0,363.0
687.0,377.0
687.0,377.0
705.0,397.0
729.0,413.0
729.0,413.0
729.0,413.0
759.0,441.0
759.0,441.0
759.0,441.0
775.0,474.0
784.0,496.0
784.0,496.0
788.0,512.0
788.0,512.0
792.0,515.0
792.0,513.0
792.0,513.0
795.0,501.0
799.0,486.0
799.0,486.0
805.0,471.0
812.0,457.0
812.0,457.0
841.0,457.0
841.0,457.0
841.0,457.0
864.0,469.0
878.0,487.0
878.0,487.0
878.0,487.0
888.0,510.0
888.0,510.0
885.0,525.0
868.0,530.0
868.0,530.0
868.0,530.0
846.0,525.0
846.0,525.0
846.0,525.0
834.0,513.0
834.0,489.0
834.0,489.0
847.0,463.0
847.0,463.0
866.0,449.0
882.0,451.0
882.0,451.0
882.0,451.0
886.0,469.0
886.0,469.0
891.0,491.0
891.0,508.0
891.0,508.0
891.0,508.0
891.0,521.0
891.0,521.0
891.0,520.0
889.0,505.0
889.0,505.0
893.0,478.0
899.0,453.0
899.0,453.0
899.0,453.0
915.0,447.0
915.0,447.0
926.0,455.0
935.0,486.0
935.0,486.0
935.0,486.0
932.0,509.0
932.0,509.0
922.0,538.0
901.0,558.0
901.0,558.0
901.0,558.0
872.0,571.0
872.0,571.0
851.0,571.0
835.0,576.0
835.0,576.0
834.0,577.0
842.0,581.0
842.0,581.0
842.0,581.0
857.0,591.0
857.0,591.0
866.0,599.0
874.0,596.0
874.0,596.0
874.0,596.0
878.0,581.0
878.0,581.0
888.0,560.0
902.0,566.0
902.0,566.0
906.0,584.0
905.0,600.0
905.0,600.0
