x,y
730.0,521.0
725.0,531.0
713.0,538.0
700.0,549.0
700.0,549.0
700.0,549.0
676.0,557.0
676.0,557.0
652.0,551.0
632.0,534.0
632.0,534.0
628.0,501.0
643.0,463.0
643.0,463.0
664.0,435.0
664.0,435.0
686.0,428.0
686.0,428.0
703.0,445.0
703.0,445.0
703.0,445.0
715.0,482.0
715.0,482.0
720.0,512.0
721.0,533.0
721.0,533.0
721.0,533.0
718.0,532.0
718.0,532.0
715.0,509.0
718.0,467.0
718.0,467.0
724.0,416.0
732.0,373.0
732.0,373.0
732.0,373.0
724.0,346.0
724.0,346.0
703.0,340.0
674.0,347.0
674.0,347.0
650.0,373.0
662.0,400.0
662.0,400.0
662.0,400.0
701.0,426.0
740.0,458.0
740.0,458.0
755.0,486.0
755.0,486.0
755.0,486.0
754.0,512.0
754.0,512.0
752.0,519.0
753.0,509.0
753.0,509.0
761.0,485.0
770.0,456.0
770.0,456.0
785.0,439.0
813.0,437.0
813.0,437.0
842.0,455.0
865.0,480.0
865.0,480.0
883.0,507.0
875.0,526.0
875.0,526.0
875.0,526.0
848.0,530.0
848.0,530.0
824.0,520.0
812.0,497.0
812.0,497.0
815.0,465.0
827.0,439.0
827.0,439.0
847.0,424.0
866.0,434.0
866.0,434.0
869.0,456.0
872.0,482.0
872.0,482.0
872.0,482.0
872.0,509.0
872.0,509.0
875.0,525.0
875.0,524.0
875.0,524.0
877.0,501.0
880.0,462.0
880.0,462.0
880.0,462.0
890.0,427.0
913.0,415.0
913.0,415.0
940.0,429.0
940.0,429.0
940.0,429.0
952.0,458.0
952.0,458.0
950.0,509.0
925.0,548.0
925.0,548.0
925.0,548.0
895.0,580.0
895.0,580.0
870.0,600.0
844.0,604.0
844.0,604.0
844.0,604.0
814.0,597.0
814.0,597.0
797.0,596.0
796.0,601.0
796.0,601.0
796.0,601.0
807.0,615.0
807.0,615.0
827.0,630.0
849.0,639.0
849.0,639.0
861.0,629.0
872.0,611.0
872.0,611.0
872.0,611.0
890.0,607.0
890.0,607.0
904.0,620.0
907.0,643.0
907.0,643.0
