x,y
722.0,538.0
718.0,550.0
718.0,550.0
697.0,559.0
669.0,553.0
669.0,553.0
649.0,538.0
639.0,515.0
639.0,515.0
639.0,515.0
647.0,486.0
647.0,486.0
679.0,462.0
704.0,466.0
704.0,466.0
719.0,498.0
715.0,530.0
715.0,530.0
715.0,530.0
710.0,541.0
710.0,541.0
710.0,527.0
718.0,493.0
718.0,493.0
718.0,493.0
728.0,451.0
728.0,451.0
725.0,411.0
717.0,388.0
717.0,388.0
717.0,388.0
702.0,389.0
702.0,389.0
673.0,407.0
658.0,432.0
658.0,432.0
658.0,432.0
682.0,459.0
682.0,459.0
722.0,475.0
761.0,501.0
761.0,501.0
778.0,528.0
779.0,548.0
779.0,548.0
779.0,548.0
774.0,556.0
774.0,556.0
773.0,545.0
783.0,524.0
783.0,524.0
783.0,524.0
792.0,492.0
792.0,492.0
806.0,466.0
840.0,465.0
840.0,465.0
871.0,477.0
899.0,500.0
899.0,500.0
899.0,500.0
913.0,525.0
908.0,539.0
908.0,539.0
892.0,546.0
892.0,546.0
867.0,538.0
848.0,522.0
848.0,522.0
844.0,499.0
851.0,471.0
851.0,471.0
851.0,471.0
876.0,451.0
876.0,451.0
897.0,452.0
906.0,470.0
906.0,470.0
907.0,498.0
908.0,520.0
908.0,520.0
914.0,529.0
911.0,527.0
911.0,527.0
911.0,508.0
921.0,475.0
921.0,475.0
936.0,450.0
963.0,454.0
963.0,454.0
969.0,478.0
964.0,514.0
964.0,514.0
951.0,544.0
923.0,571.0
923.0,571.0
923.0,571.0
892.0,585.0
892.0,585.0
863.0,587.0
841.0,586.0
841.0,586.0
834.0,587.0
837.0,597.0
837.0,597.0
837.0,597.0
851.0,614.0
851.0,614.0
866.0,624.0
875.0,612.0
875.0,612.0
875.0,612.0
882.0,589.0
882.0,589.0
901.0,574.0
933.0,578.0
933.0,578.0
944.0,597.0
947.0,614.0
947.0,614.0
