x,y
715.0,565.0
711.0,576.0
692.0,587.0
692.0,587.0
660.0,585.0
660.0,585.0
660.0,585.0
630.0,576.0
630.0,576.0
607.0,559.0
604.0,533.0
604.0,533.0
607.0,504.0
620.0,474.0
620.0,474.0
645.0,457.0
672.0,458.0
672.0,458.0
672.0,458.0
689.0,484.0
689.0,484.0
700.0,517.0
705.0,552.0
705.0,552.0
701.0,573.0
698.0,576.0
698.0,576.0
698.0,576.0
700.0,556.0
700.0,556.0
707.0,516.0
706.0,453.0
706.0,453.0
711.0,402.0
713.0,369.0
713.0,369.0
713.0,369.0
705.0,353.0
705.0,353.0
683.0,357.0
653.0,376.0
653.0,376.0
643.0,399.0
653.0,421.0
653.0,421.0
653.0,421.0
686.0,448.0
686.0,448.0
728.0,477.0
758.0,519.0
758.0,519.0
757.0,546.0
752.0,564.0
752.0,564.0
752.0,564.0
750.0,562.0
750.0,562.0
756.0,541.0
762.0,513.0
762.0,513.0
762.0,513.0
768.0,487.0
780.0,472.0
780.0,472.0
808.0,474.0
808.0,474.0
838.0,484.0
879.0,506.0
879.0,506.0
879.0,506.0
879.0,506.0
902.0,526.0
908.0,550.0
891.0,572.0
891.0,572.0
858.0,577.0
858.0,577.0
830.0,566.0
830.0,566.0
816.0,542.0
816.0,542.0
814.0,516.0
831.0,487.0
831.0,487.0
857.0,466.0
881.0,458.0
881.0,458.0
896.0,470.0
904.0,493.0
904.0,493.0
904.0,493.0
904.0,493.0
910.0,522.0
916.0,546.0
913.0,561.0
913.0,561.0
913.0,561.0
910.0,561.0
905.0,542.0
905.0,542.0
908.0,517.0
908.0,517.0
908.0,517.0
915.0,489.0
928.0,466.0
928.0,466.0
928.0,466.0
951.0,471.0
951.0,471.0
967.0,493.0
967.0,493.0
975.0,535.0
975.0,535.0
950.0,564.0
950.0,564.0
950.0,564.0
917.0,588.0
889.0,601.0
863.0,606.0
863.0,606.0
863.0,606.0
843.0,608.0
824.0,608.0
824.0,608.0
817.0,614.0
817.0,614.0
817.0,614.0
829.0,627.0
848.0,648.0
848.0,648.0
848.0,648.0
864.0,654.0
864.0,654.0
877.0,644.0
877.0,644.0
890.0,626.0
890.0,626.0
912.0,624.0
912.0,624.0
912.0,624.0
929.0,647.0
937.0,674.0
929.0,685.0
929.0,685.0
