x,y
678.0,528.0
677.0,534.0
677.0,534.0
670.0,543.0
653.0,549.0
653.0,549.0
630.0,548.0
610.0,536.0
610.0,536.0
610.0,536.0
598.0,514.0
598.0,514.0
599.0,483.0
616.0,461.0
616.0,461.0
637.0,453.0
645.0,469.0
645.0,469.0
655.0,498.0
660.0,526.0
660.0,526.0
659.0,534.0
659.0,527.0
659.0,527.0
659.0,527.0
659.0,507.0
662.0,461.0
662.0,461.0
660.0,419.0
660.0,419.0
660.0,419.0
667.0,384.0
667.0,384.0
656.0,359.0
640.0,364.0
640.0,364.0
640.0,364.0
615.0,373.0
615.0,373.0
612.0,394.0
633.0,414.0
633.0,414.0
633.0,414.0
665.0,436.0
665.0,436.0
695.0,465.0
707.0,499.0
707.0,499.0
709.0,523.0
711.0,533.0
711.0,533.0
711.0,533.0
715.0,532.0
715.0,532.0
724.0,515.0
729.0,489.0
729.0,489.0
733.0,468.0
756.0,454.0
756.0,454.0
756.0,454.0
782.0,457.0
782.0,457.0
804.0,472.0
824.0,492.0
824.0,492.0
824.0,492.0
845.0,517.0
845.0,517.0
845.0,542.0
823.0,551.0
823.0,551.0
800.0,549.0
783.0,532.0
783.0,532.0
783.0,532.0
773.0,506.0
783.0,483.0
783.0,483.0
802.0,462.0
802.0,462.0
826.0,448.0
840.0,459.0
840.0,459.0
840.0,459.0
843.0,480.0
843.0,480.0
843.0,501.0
842.0,516.0
842.0,516.0
842.0,530.0
839.0,539.0
839.0,539.0
839.0,539.0
838.0,535.0
838.0,535.0
837.0,517.0
844.0,483.0
844.0,483.0
844.0,483.0
851.0,450.0
877.0,439.0
877.0,439.0
900.0,454.0
900.0,454.0
902.0,486.0
897.0,523.0
897.0,523.0
897.0,523.0
897.0,523.0
885.0,552.0
864.0,575.0
847.0,586.0
847.0,586.0
847.0,586.0
825.0,588.0
807.0,594.0
807.0,594.0
795.0,600.0
795.0,600.0
791.0,608.0
798.0,619.0
798.0,619.0
798.0,619.0
798.0,619.0
812.0,629.0
822.0,636.0
828.0,622.0
828.0,622.0
828.0,622.0
834.0,602.0
845.0,596.0
845.0,596.0
854.0,606.0
854.0,606.0
854.0,606.0
853.0,635.0
853.0,635.0
859.0,656.0
859.0,656.0
863.0,668.0
