x,y
692.0,556.0
684.0,563.0
684.0,563.0
657.0,570.0
628.0,573.0
628.0,573.0
604.0,558.0
591.0,529.0
591.0,529.0
585.0,500.0
596.0,475.0
596.0,475.0
618.0,452.0
648.0,453.0
648.0,453.0
648.0,453.0
673.0,487.0
673.0,487.0
684.0,523.0
690.0,551.0
690.0,551.0
690.0,551.0
687.0,563.0
687.0,563.0
688.0,558.0
684.0,524.0
684.0,524.0
686.0,480.0
689.0,421.0
689.0,421.0
689.0,421.0
693.0,373.0
693.0,373.0
681.0,341.0
657.0,334.0
657.0,334.0
631.0,343.0
623.0,366.0
623.0,366.0
623.0,366.0
638.0,394.0
638.0,394.0
671.0,415.0
708.0,448.0
708.0,448.0
708.0,448.0
732.0,488.0
732.0,488.0
741.0,531.0
749.0,558.0
749.0,558.0
748.0,562.0
752.0,549.0
752.0,549.0
756.0,524.0
756.0,492.0
756.0,492.0
756.0,492.0
757.0,462.0
757.0,462.0
782.0,439.0
813.0,438.0
813.0,438.0
848.0,458.0
871.0,484.0
871.0,484.0
885.0,507.0
887.0,534.0
887.0,534.0
869.0,549.0
839.0,544.0
839.0,544.0
839.0,544.0
815.0,520.0
815.0,520.0
808.0,484.0
824.0,452.0
824.0,452.0
824.0,452.0
856.0,433.0
856.0,433.0
878.0,440.0
887.0,459.0
887.0,459.0
891.0,481.0
887.0,502.0
887.0,502.0
894.0,523.0
897.0,535.0
897.0,535.0
892.0,528.0
890.0,500.0
890.0,500.0
895.0,472.0
907.0,445.0
907.0,445.0
907.0,445.0
928.0,428.0
928.0,428.0
946.0,444.0
949.0,470.0
949.0,470.0
950.0,506.0
938.0,541.0
938.0,541.0
938.0,541.0
921.0,568.0
921.0,568.0
893.0,585.0
869.0,593.0
869.0,593.0
869.0,593.0
840.0,587.0
840.0,587.0
820.0,588.0
820.0,598.0
820.0,598.0
826.0,609.0
841.0,622.0
841.0,622.0
841.0,622.0
854.0,625.0
854.0,625.0
869.0,607.0
886.0,596.0
886.0,596.0
886.0,596.0
904.0,607.0
904.0,607.0
908.0,625.0
911.0,640.0
911.0,640.0
