x,y
650.0,468.0
654.0,476.0
651.0,490.0
651.0,490.0
651.0,490.0
633.0,497.0
633.0,497.0
608.0,495.0
581.0,475.0
581.0,475.0
581.0,475.0
572.0,445.0
572.0,445.0
576.0,416.0
595.0,390.0
595.0,390.0
624.0,380.0
635.0,405.0
635.0,405.0
635.0,405.0
644.0,430.0
644.0,430.0
647.0,457.0
651.0,479.0
651.0,479.0
651.0,479.0
653.0,486.0
653.0,486.0
654.0,471.0
657.0,430.0
657.0,430.0
657.0,390.0
659.0,351.0
659.0,351.0
659.0,351.0
658.0,329.0
658.0,329.0
649.0,325.0
630.0,333.0
630.0,333.0
630.0,333.0
616.0,345.0
616.0,345.0
614.0,361.0
633.0,372.0
633.0,372.0
663.0,391.0
686.0,411.0
686.0,411.0
686.0,411.0
699.0,442.0
699.0,442.0
707.0,474.0
709.0,489.0
709.0,489.0
709.0,489.0
710.0,487.0
710.0,487.0
713.0,472.0
716.0,447.0
716.0,447.0
722.0,426.0
734.0,413.0
734.0,413.0
757.0,410.0
775.0,427.0
775.0,427.0
775.0,427.0
790.0,446.0
790.0,446.0
803.0,467.0
808.0,487.0
808.0,487.0
796.0,500.0
778.0,496.0
778.0,496.0
778.0,496.0
769.0,479.0
769.0,479.0
765.0,457.0
770.0,440.0
770.0,440.0
787.0,425.0
802.0,416.0
802.0,416.0
812.0,421.0
811.0,442.0
811.0,442.0
811.0,442.0
809.0,464.0
809.0,464.0
808.0,479.0
806.0,493.0
806.0,493.0
807.0,491.0
810.0,474.0
810.0,474.0
811.0,445.0
816.0,420.0
816.0,420.0
832.0,412.0
844.0,424.0
844.0,424.0
844.0,452.0
840.0,479.0
840.0,479.0
840.0,479.0
820.0,500.0
820.0,500.0
800.0,519.0
780.0,526.0
780.0,526.0
761.0,533.0
756.0,534.0
756.0,534.0
756.0,534.0
759.0,542.0
759.0,542.0
762.0,550.0
774.0,557.0
774.0,557.0
785.0,562.0
799.0,556.0
799.0,556.0
809.0,540.0
826.0,542.0
826.0,542.0
826.0,542.0
826.0,560.0
826.0,560.0
826.0,580.0
834.0,593.0
834.0,593.0
