x,y
599.0,539.0
602.0,541.0
602.0,541.0
601.0,546.0
594.0,559.0
594.0,559.0
574.0,568.0
554.0,563.0
554.0,563.0
536.0,546.0
526.0,524.0
526.0,524.0
526.0,524.0
532.0,503.0
532.0,503.0
546.0,482.0
572.0,479.0
572.0,479.0
572.0,479.0
591.0,492.0
591.0,492.0
602.0,517.0
605.0,540.0
605.0,540.0
605.0,540.0
604.0,545.0
604.0,545.0
603.0,534.0
605.0,498.0
605.0,498.0
607.0,447.0
607.0,413.0
607.0,413.0
607.0,413.0
603.0,394.0
603.0,394.0
581.0,392.0
562.0,405.0
562.0,405.0
564.0,431.0
585.0,447.0
585.0,447.0
609.0,469.0
641.0,489.0
641.0,489.0
641.0,489.0
653.0,512.0
653.0,512.0
652.0,525.0
649.0,536.0
649.0,536.0
649.0,536.0
649.0,542.0
649.0,542.0
652.0,542.0
654.0,526.0
654.0,526.0
654.0,526.0
659.0,501.0
659.0,501.0
668.0,474.0
690.0,468.0
690.0,468.0
710.0,478.0
729.0,501.0
729.0,501.0
729.0,501.0
745.0,519.0
745.0,519.0
756.0,541.0
746.0,554.0
746.0,554.0
724.0,552.0
704.0,534.0
704.0,534.0
704.0,534.0
697.0,512.0
704.0,485.0
704.0,485.0
724.0,463.0
724.0,463.0
724.0,463.0
746.0,463.0
746.0,463.0
751.0,486.0
750.0,510.0
750.0,510.0
747.0,528.0
747.0,538.0
747.0,538.0
747.0,538.0
747.0,537.0
747.0,537.0
744.0,508.0
754.0,473.0
754.0,473.0
754.0,473.0
774.0,452.0
788.0,462.0
788.0,462.0
800.0,487.0
800.0,487.0
795.0,521.0
785.0,549.0
785.0,549.0
760.0,569.0
733.0,580.0
733.0,580.0
708.0,584.0
708.0,584.0
690.0,583.0
690.0,583.0
678.0,583.0
678.0,583.0
682.0,590.0
695.0,605.0
695.0,605.0
695.0,605.0
695.0,605.0
710.0,617.0
724.0,618.0
730.0,605.0
730.0,605.0
738.0,588.0
738.0,588.0
752.0,587.0
752.0,587.0
760.0,604.0
760.0,604.0
760.0,626.0
768.0,647.0
768.0,647.0
