x,y
707.0,567.0
707.0,567.0
707.0,567.0
686.0,574.0
658.0,572.0
658.0,572.0
633.0,567.0
633.0,567.0
617.0,548.0
617.0,523.0
617.0,523.0
617.0,523.0
622.0,497.0
641.0,463.0
641.0,463.0
669.0,445.0
692.0,454.0
692.0,454.0
711.0,488.0
711.0,488.0
718.0,520.0
723.0,545.0
723.0,545.0
719.0,558.0
716.0,563.0
716.0,563.0
718.0,552.0
720.0,519.0
720.0,519.0
720.0,519.0
721.0,472.0
721.0,472.0
726.0,422.0
724.0,379.0
724.0,379.0
726.0,353.0
706.0,340.0
706.0,340.0
683.0,336.0
664.0,351.0
664.0,351.0
663.0,377.0
681.0,402.0
681.0,402.0
711.0,426.0
742.0,463.0
742.0,463.0
750.0,496.0
760.0,527.0
760.0,527.0
760.0,527.0
768.0,546.0
768.0,546.0
771.0,541.0
772.0,522.0
772.0,522.0
772.0,522.0
776.0,492.0
776.0,492.0
778.0,460.0
798.0,439.0
798.0,439.0
798.0,439.0
832.0,443.0
832.0,443.0
862.0,462.0
880.0,482.0
880.0,482.0
892.0,506.0
889.0,530.0
889.0,530.0
873.0,551.0
850.0,552.0
850.0,552.0
827.0,536.0
813.0,508.0
813.0,508.0
813.0,508.0
815.0,482.0
815.0,482.0
838.0,459.0
858.0,448.0
858.0,448.0
858.0,448.0
875.0,453.0
879.0,476.0
879.0,476.0
884.0,496.0
884.0,496.0
883.0,517.0
888.0,533.0
888.0,533.0
888.0,534.0
886.0,520.0
886.0,520.0
889.0,498.0
889.0,475.0
889.0,475.0
889.0,475.0
901.0,444.0
929.0,436.0
929.0,436.0
946.0,455.0
946.0,455.0
946.0,455.0
947.0,484.0
947.0,484.0
938.0,520.0
917.0,546.0
917.0,546.0
917.0,546.0
896.0,568.0
896.0,568.0
870.0,580.0
846.0,582.0
846.0,582.0
830.0,581.0
821.0,580.0
821.0,580.0
821.0,580.0
822.0,587.0
822.0,587.0
826.0,601.0
840.0,615.0
840.0,615.0
852.0,621.0
861.0,609.0
861.0,609.0
861.0,609.0
871.0,593.0
871.0,593.0
889.0,589.0
907.0,606.0
907.0,606.0
918.0,630.0
929.0,648.0
