x,y
722.0,493.0
714.0,509.0
714.0,509.0
698.0,521.0
698.0,521.0
672.0,518.0
648.0,502.0
648.0,502.0
648.0,502.0
648.0,502.0
635.0,474.0
634.0,444.0
660.0,418.0
660.0,418.0
689.0,397.0
689.0,397.0
709.0,408.0
709.0,408.0
720.0,434.0
720.0,434.0
725.0,471.0
725.0,504.0
725.0,504.0
724.0,515.0
726.0,498.0
726.0,498.0
726.0,498.0
732.0,459.0
732.0,459.0
741.0,407.0
741.0,407.0
738.0,363.0
738.0,363.0
737.0,341.0
737.0,341.0
732.0,329.0
708.0,334.0
708.0,334.0
681.0,349.0
675.0,368.0
675.0,368.0
675.0,368.0
694.0,383.0
731.0,402.0
731.0,402.0
731.0,402.0
770.0,427.0
770.0,427.0
786.0,463.0
786.0,463.0
786.0,498.0
786.0,498.0
785.0,520.0
785.0,520.0
785.0,520.0
789.0,521.0
794.0,510.0
797.0,483.0
797.0,483.0
797.0,483.0
800.0,452.0
820.0,432.0
820.0,432.0
846.0,428.0
846.0,428.0
846.0,428.0
870.0,440.0
886.0,455.0
886.0,455.0
886.0,455.0
904.0,475.0
909.0,497.0
899.0,513.0
899.0,513.0
879.0,517.0
879.0,517.0
866.0,514.0
866.0,514.0
853.0,494.0
853.0,494.0
853.0,494.0
853.0,465.0
856.0,438.0
856.0,438.0
856.0,438.0
873.0,415.0
895.0,409.0
895.0,409.0
902.0,427.0
902.0,427.0
902.0,427.0
902.0,449.0
902.0,449.0
902.0,449.0
902.0,470.0
902.0,494.0
902.0,494.0
902.0,506.0
902.0,506.0
896.0,498.0
898.0,476.0
898.0,476.0
910.0,448.0
925.0,427.0
925.0,427.0
947.0,427.0
962.0,441.0
962.0,441.0
964.0,471.0
964.0,471.0
950.0,514.0
950.0,514.0
925.0,543.0
925.0,543.0
925.0,543.0
902.0,566.0
902.0,566.0
875.0,573.0
858.0,575.0
858.0,575.0
851.0,579.0
849.0,585.0
849.0,585.0
860.0,593.0
860.0,593.0
860.0,593.0
871.0,603.0
881.0,609.0
881.0,609.0
892.0,595.0
901.0,575.0
901.0,575.0
901.0,575.0
920.0,568.0
920.0,568.0
931.0,587.0
925.0,606.0
925.0,606.0
925.0,606.0
