x,y
735.0,563.0
735.0,563.0
735.0,563.0
717.0,575.0
717.0,575.0
692.0,581.0
669.0,571.0
669.0,571.0
669.0,571.0
651.0,551.0
651.0,551.0
638.0,525.0
648.0,491.0
648.0,491.0
675.0,476.0
704.0,475.0
704.0,475.0
704.0,475.0
722.0,495.0
722.0,495.0
731.0,523.0
729.0,547.0
729.0,547.0
729.0,547.0
723.0,562.0
723.0,562.0
723.0,556.0
726.0,523.0
726.0,523.0
735.0,473.0
735.0,473.0
739.0,420.0
739.0,420.0
736.0,389.0
736.0,389.0
736.0,389.0
729.0,363.0
729.0,363.0
702.0,360.0
702.0,360.0
683.0,373.0
683.0,373.0
688.0,403.0
688.0,403.0
712.0,438.0
746.0,468.0
746.0,468.0
746.0,468.0
746.0,468.0
775.0,498.0
796.0,535.0
806.0,559.0
806.0,559.0
806.0,559.0
806.0,563.0
807.0,547.0
807.0,547.0
809.0,523.0
809.0,523.0
818.0,491.0
837.0,473.0
837.0,473.0
837.0,473.0
837.0,473.0
888.0,477.0
888.0,477.0
910.0,499.0
910.0,499.0
921.0,526.0
921.0,526.0
918.0,555.0
918.0,555.0
904.0,570.0
904.0,570.0
879.0,567.0
879.0,567.0
854.0,553.0
854.0,553.0
854.0,553.0
844.0,533.0
844.0,533.0
852.0,501.0
852.0,501.0
872.0,479.0
872.0,479.0
897.0,464.0
897.0,464.0
897.0,464.0
919.0,465.0
930.0,485.0
931.0,508.0
931.0,508.0
931.0,508.0
933.0,534.0
928.0,551.0
928.0,551.0
925.0,558.0
925.0,558.0
925.0,558.0
921.0,558.0
922.0,541.0
922.0,541.0
922.0,541.0
927.0,514.0
934.0,484.0
949.0,457.0
949.0,457.0
974.0,453.0
974.0,453.0
986.0,475.0
986.0,475.0
987.0,511.0
987.0,511.0
987.0,511.0
971.0,551.0
943.0,582.0
943.0,582.0
943.0,582.0
913.0,605.0
913.0,605.0
884.0,606.0
860.0,606.0
860.0,606.0
843.0,606.0
836.0,614.0
836.0,614.0
837.0,625.0
837.0,625.0
837.0,625.0
855.0,641.0
875.0,655.0
875.0,655.0
875.0,655.0
887.0,653.0
887.0,653.0
897.0,634.0
913.0,620.0
913.0,620.0
938.0,635.0
945.0,659.0
945.0,659.0
948.0,677.0
