x,y
674.0,562.0
666.0,567.0
666.0,567.0
644.0,565.0
621.0,555.0
621.0,555.0
621.0,555.0
610.0,539.0
610.0,539.0
614.0,518.0
634.0,499.0
634.0,499.0
634.0,499.0
657.0,493.0
657.0,493.0
676.0,507.0
685.0,530.0
685.0,530.0
685.0,530.0
688.0,554.0
688.0,554.0
686.0,561.0
686.0,554.0
686.0,554.0
691.0,529.0
692.0,491.0
692.0,491.0
692.0,491.0
689.0,446.0
690.0,419.0
690.0,419.0
675.0,404.0
675.0,404.0
675.0,404.0
646.0,406.0
646.0,406.0
623.0,420.0
629.0,446.0
629.0,446.0
662.0,473.0
701.0,492.0
701.0,492.0
727.0,519.0
734.0,544.0
734.0,544.0
732.0,561.0
732.0,561.0
732.0,561.0
732.0,561.0
741.0,537.0
741.0,537.0
754.0,503.0
762.0,465.0
762.0,465.0
762.0,465.0
794.0,457.0
794.0,457.0
822.0,467.0
849.0,490.0
849.0,490.0
849.0,490.0
860.0,510.0
860.0,510.0
862.0,531.0
856.0,549.0
856.0,549.0
834.0,554.0
811.0,544.0
811.0,544.0
811.0,544.0
799.0,530.0
799.0,530.0
798.0,501.0
814.0,472.0
814.0,472.0
814.0,472.0
840.0,461.0
840.0,461.0
854.0,467.0
862.0,483.0
862.0,483.0
867.0,503.0
868.0,523.0
868.0,523.0
868.0,523.0
869.0,536.0
869.0,536.0
869.0,535.0
868.0,514.0
868.0,514.0
868.0,514.0
869.0,486.0
869.0,486.0
883.0,462.0
907.0,460.0
907.0,460.0
907.0,460.0
929.0,484.0
929.0,484.0
929.0,516.0
918.0,552.0
918.0,552.0
895.0,584.0
872.0,600.0
872.0,600.0
872.0,600.0
846.0,604.0
846.0,604.0
829.0,601.0
819.0,597.0
819.0,597.0
819.0,604.0
830.0,617.0
830.0,617.0
830.0,617.0
842.0,630.0
842.0,630.0
850.0,634.0
856.0,622.0
856.0,622.0
856.0,622.0
865.0,604.0
865.0,604.0
883.0,602.0
886.0,619.0
886.0,619.0
886.0,619.0
883.0,638.0
