x,y
716.0,529.0
714.0,535.0
714.0,535.0
698.0,540.0
676.0,542.0
676.0,542.0
676.0,542.0
652.0,533.0
652.0,533.0
631.0,514.0
632.0,493.0
632.0,493.0
632.0,493.0
648.0,465.0
673.0,450.0
673.0,450.0
690.0,453.0
690.0,453.0
705.0,473.0
714.0,498.0
714.0,498.0
714.0,498.0
714.0,498.0
716.0,515.0
717.0,525.0
715.0,516.0
715.0,516.0
720.0,488.0
720.0,488.0
725.0,450.0
725.0,450.0
726.0,409.0
726.0,409.0
723.0,385.0
710.0,365.0
710.0,365.0
686.0,364.0
675.0,385.0
675.0,385.0
682.0,406.0
709.0,429.0
709.0,429.0
743.0,453.0
761.0,482.0
761.0,482.0
768.0,503.0
776.0,513.0
776.0,513.0
776.0,513.0
777.0,511.0
777.0,511.0
777.0,499.0
777.0,499.0
780.0,479.0
780.0,479.0
789.0,456.0
805.0,442.0
805.0,442.0
824.0,449.0
838.0,467.0
838.0,467.0
838.0,467.0
853.0,492.0
867.0,512.0
866.0,527.0
866.0,527.0
866.0,527.0
846.0,533.0
828.0,534.0
828.0,534.0
816.0,520.0
816.0,520.0
816.0,520.0
811.0,492.0
819.0,464.0
819.0,464.0
846.0,449.0
865.0,442.0
865.0,442.0
876.0,452.0
876.0,452.0
879.0,477.0
879.0,477.0
878.0,502.0
878.0,502.0
875.0,519.0
875.0,519.0
875.0,519.0
873.0,533.0
872.0,530.0
872.0,530.0
872.0,530.0
874.0,508.0
883.0,482.0
883.0,482.0
890.0,449.0
890.0,449.0
890.0,449.0
911.0,443.0
911.0,443.0
911.0,443.0
928.0,453.0
933.0,482.0
933.0,482.0
922.0,511.0
922.0,511.0
905.0,540.0
883.0,557.0
883.0,557.0
860.0,575.0
838.0,580.0
838.0,580.0
816.0,577.0
801.0,573.0
801.0,573.0
796.0,574.0
796.0,574.0
801.0,582.0
801.0,582.0
814.0,594.0
814.0,594.0
814.0,594.0
833.0,606.0
842.0,605.0
842.0,605.0
849.0,593.0
849.0,593.0
861.0,580.0
874.0,584.0
874.0,584.0
874.0,584.0
876.0,600.0
876.0,600.0
870.0,622.0
874.0,638.0
874.0,638.0
876.0,641.0
