x,y
694.0,568.0
685.0,577.0
685.0,577.0
664.0,583.0
632.0,575.0
632.0,575.0
632.0,575.0
611.0,557.0
611.0,557.0
603.0,528.0
616.0,498.0
616.0,498.0
644.0,478.0
669.0,472.0
669.0,472.0
669.0,472.0
681.0,484.0
681.0,484.0
693.0,517.0
695.0,548.0
695.0,548.0
695.0,548.0
692.0,568.0
692.0,568.0
689.0,578.0
690.0,568.0
690.0,568.0
692.0,532.0
696.0,483.0
696.0,483.0
698.0,437.0
702.0,397.0
702.0,397.0
700.0,379.0
689.0,374.0
689.0,374.0
664.0,380.0
636.0,396.0
636.0,396.0
636.0,396.0
630.0,417.0
630.0,417.0
653.0,438.0
691.0,464.0
691.0,464.0
723.0,497.0
738.0,531.0
738.0,531.0
738.0,531.0
742.0,565.0
742.0,565.0
738.0,572.0
739.0,560.0
739.0,560.0
741.0,534.0
742.0,499.0
742.0,499.0
742.0,499.0
751.0,468.0
751.0,468.0
785.0,455.0
814.0,460.0
814.0,460.0
814.0,460.0
846.0,484.0
846.0,484.0
876.0,510.0
898.0,537.0
898.0,537.0
898.0,537.0
890.0,559.0
890.0,559.0
868.0,574.0
838.0,566.0
838.0,566.0
838.0,566.0
809.0,541.0
809.0,541.0
801.0,517.0
814.0,486.0
814.0,486.0
840.0,455.0
867.0,445.0
867.0,445.0
867.0,445.0
890.0,452.0
890.0,452.0
891.0,475.0
888.0,500.0
888.0,500.0
887.0,523.0
891.0,544.0
891.0,544.0
891.0,544.0
893.0,557.0
893.0,557.0
887.0,554.0
884.0,535.0
884.0,535.0
884.0,535.0
887.0,508.0
887.0,508.0
893.0,488.0
907.0,463.0
907.0,463.0
907.0,463.0
928.0,459.0
928.0,459.0
947.0,472.0
954.0,503.0
954.0,503.0
948.0,533.0
932.0,568.0
932.0,568.0
932.0,568.0
905.0,592.0
905.0,592.0
885.0,607.0
863.0,610.0
863.0,610.0
863.0,610.0
845.0,612.0
845.0,612.0
828.0,615.0
822.0,621.0
822.0,621.0
822.0,621.0
822.0,635.0
822.0,635.0
829.0,645.0
847.0,654.0
847.0,654.0
860.0,654.0
866.0,638.0
866.0,638.0
866.0,638.0
880.0,627.0
880.0,627.0
899.0,639.0
909.0,665.0
909.0,665.0
909.0,681.0
909.0,683.0
909.0,683.0
