x,y
585.0,570.0
582.0,571.0
582.0,571.0
577.0,576.0
566.0,575.0
566.0,575.0
566.0,575.0
547.0,570.0
547.0,570.0
520.0,560.0
507.0,538.0
507.0,538.0
507.0,514.0
513.0,491.0
513.0,491.0
513.0,491.0
536.0,473.0
536.0,473.0
561.0,472.0
580.0,492.0
580.0,492.0
580.0,492.0
593.0,522.0
593.0,522.0
607.0,550.0
613.0,571.0
613.0,571.0
613.0,571.0
615.0,582.0
615.0,582.0
614.0,581.0
615.0,561.0
615.0,561.0
615.0,561.0
616.0,516.0
616.0,516.0
609.0,464.0
606.0,415.0
606.0,415.0
609.0,377.0
607.0,358.0
607.0,358.0
607.0,358.0
595.0,348.0
595.0,348.0
573.0,353.0
552.0,369.0
552.0,369.0
543.0,399.0
559.0,425.0
559.0,425.0
559.0,425.0
585.0,455.0
585.0,455.0
620.0,479.0
658.0,507.0
658.0,507.0
658.0,507.0
685.0,541.0
685.0,541.0
696.0,565.0
696.0,579.0
696.0,579.0
696.0,579.0
696.0,580.0
696.0,580.0
699.0,572.0
703.0,555.0
703.0,555.0
703.0,555.0
706.0,530.0
706.0,530.0
712.0,500.0
722.0,477.0
722.0,477.0
750.0,469.0
780.0,475.0
780.0,475.0
780.0,475.0
809.0,497.0
809.0,497.0
836.0,522.0
850.0,546.0
850.0,546.0
845.0,570.0
824.0,587.0
824.0,587.0
802.0,586.0
777.0,567.0
777.0,567.0
763.0,540.0
764.0,514.0
764.0,514.0
764.0,514.0
777.0,487.0
777.0,487.0
808.0,466.0
845.0,458.0
845.0,458.0
845.0,458.0
864.0,468.0
864.0,468.0
881.0,497.0
879.0,530.0
879.0,530.0
877.0,557.0
865.0,571.0
865.0,571.0
859.0,573.0
858.0,570.0
858.0,570.0
858.0,570.0
864.0,559.0
864.0,559.0
872.0,541.0
879.0,518.0
879.0,518.0
877.0,500.0
878.0,480.0
878.0,480.0
878.0,480.0
884.0,468.0
904.0,464.0
904.0,464.0
917.0,471.0
917.0,471.0
917.0,471.0
917.0,495.0
917.0,495.0
908.0,528.0
893.0,561.0
893.0,561.0
872.0,597.0
854.0,620.0
854.0,620.0
854.0,620.0
838.0,634.0
838.0,634.0
819.0,641.0
796.0,637.0
796.0,637.0
796.0,637.0
771.0,634.0
771.0,634.0
761.0,638.0
762.0,649.0
762.0,649.0
775.0,663.0
793.0,676.0
793.0,676.0
810.0,682.0
826.0,675.0
826.0,675.0
826.0,675.0
835.0,658.0
835.0,658.0
853.0,644.0
869.0,652.0
869.0,652.0
870.0,667.0
871.0,683.0
871.0,683.0
871.0,683.0
870.0,689.0
870.0,689.0
