x,y
669.0,535.0
672.0,548.0
666.0,557.0
666.0,557.0
666.0,557.0
646.0,557.0
646.0,557.0
626.0,556.0
609.0,545.0
609.0,545.0
598.0,522.0
601.0,497.0
601.0,497.0
619.0,479.0
641.0,477.0
641.0,477.0
641.0,477.0
651.0,492.0
651.0,492.0
656.0,515.0
660.0,535.0
660.0,535.0
660.0,535.0
663.0,544.0
663.0,544.0
666.0,543.0
668.0,532.0
668.0,532.0
666.0,503.0
668.0,460.0
668.0,460.0
668.0,460.0
671.0,420.0
671.0,420.0
679.0,399.0
675.0,385.0
675.0,385.0
650.0,392.0
627.0,407.0
627.0,407.0
627.0,407.0
615.0,429.0
615.0,429.0
627.0,448.0
664.0,469.0
664.0,469.0
701.0,491.0
720.0,523.0
720.0,523.0
720.0,523.0
727.0,545.0
727.0,545.0
727.0,547.0
732.0,534.0
732.0,534.0
732.0,534.0
737.0,511.0
737.0,511.0
749.0,487.0
771.0,476.0
771.0,476.0
771.0,476.0
800.0,483.0
800.0,483.0
830.0,501.0
854.0,527.0
854.0,527.0
854.0,527.0
857.0,548.0
857.0,548.0
840.0,561.0
810.0,550.0
810.0,550.0
790.0,535.0
779.0,510.0
779.0,510.0
792.0,487.0
827.0,471.0
827.0,471.0
827.0,471.0
849.0,468.0
862.0,489.0
862.0,489.0
860.0,513.0
860.0,513.0
860.0,513.0
854.0,536.0
854.0,536.0
853.0,553.0
853.0,553.0
854.0,555.0
854.0,555.0
847.0,533.0
847.0,533.0
850.0,510.0
861.0,483.0
861.0,483.0
861.0,483.0
861.0,483.0
883.0,477.0
900.0,485.0
913.0,511.0
913.0,511.0
913.0,511.0
911.0,536.0
896.0,562.0
896.0,562.0
877.0,587.0
877.0,587.0
850.0,600.0
822.0,604.0
822.0,604.0
822.0,604.0
822.0,604.0
802.0,602.0
795.0,606.0
799.0,612.0
799.0,612.0
799.0,612.0
814.0,628.0
830.0,642.0
830.0,642.0
847.0,641.0
847.0,641.0
853.0,621.0
853.0,621.0
861.0,605.0
861.0,605.0
861.0,605.0
879.0,622.0
879.0,622.0
882.0,656.0
882.0,656.0
885.0,674.0
885.0,674.0
