x,y
771.0,439.0
769.0,422.0
770.0,412.0
773.0,403.0
769.0,368.0
769.0,370.0
769.0,377.0
781.0,415.0
788.0,423.0
793.0,427.0
800.0,430.0
811.0,415.0
809.0,407.0
809.0,397.0
811.0,391.0
832.0,384.0
839.0,388.0
850.0,394.0
885.0,429.0
888.0,439.0
887.0,443.0
884.0,447.0
852.0,434.0
847.0,423.0
844.0,416.0
843.0,406.0
860.0,380.0
869.0,382.0
875.0,389.0
880.0,398.0
890.0,435.0
891.0,439.0
890.0,437.0
889.0,403.0
892.0,394.0
894.0,389.0
918.0,404.0
923.0,417.0
928.0,430.0
929.0,440.0
934.0,428.0
932.0,417.0
933.0,406.0
935.0,397.0
950.0,394.0
955.0,406.0
960.0,417.0
967.0,444.0
966.0,442.0
964.0,436.0
963.0,428.0
963.0,418.0
951.0,366.0
948.0,348.0
943.0,335.0
935.0,319.0
928.0,308.0
903.0,299.0
903.0,305.0
907.0,316.0
943.0,361.0
952.0,372.0
963.0,384.0
971.0,393.0
965.0,432.0
955.0,437.0
946.0,443.0
906.0,479.0
895.0,487.0
884.0,498.0
871.0,507.0
832.0,539.0
828.0,548.0
826.0,550.0
825.0,554.0
827.0,555.0
852.0,544.0
859.0,538.0
867.0,531.0
880.0,518.0
895.0,504.0
899.0,503.0
901.0,500.0
