x,y
775.0,492.0
775.0,490.0
766.0,457.0
764.0,446.0
763.0,436.0
763.0,429.0
764.0,437.0
764.0,446.0
766.0,456.0
773.0,463.0
792.0,477.0
795.0,473.0
796.0,467.0
801.0,446.0
804.0,442.0
806.0,437.0
811.0,433.0
844.0,439.0
855.0,445.0
864.0,453.0
873.0,463.0
879.0,471.0
870.0,496.0
863.0,496.0
855.0,494.0
851.0,491.0
838.0,459.0
839.0,453.0
841.0,444.0
845.0,441.0
867.0,447.0
870.0,454.0
875.0,462.0
879.0,471.0
879.0,481.0
877.0,480.0
878.0,471.0
880.0,462.0
882.0,453.0
904.0,449.0
911.0,458.0
915.0,468.0
917.0,476.0
923.0,497.0
924.0,492.0
923.0,485.0
923.0,476.0
933.0,450.0
939.0,449.0
943.0,453.0
951.0,459.0
967.0,492.0
970.0,496.0
970.0,496.0
965.0,462.0
961.0,447.0
960.0,428.0
962.0,409.0
945.0,337.0
942.0,331.0
936.0,330.0
933.0,367.0
935.0,377.0
939.0,387.0
944.0,401.0
954.0,411.0
988.0,449.0
987.0,456.0
980.0,460.0
970.0,465.0
922.0,500.0
909.0,512.0
895.0,526.0
852.0,570.0
844.0,576.0
842.0,582.0
841.0,584.0
843.0,585.0
867.0,568.0
878.0,561.0
886.0,558.0
915.0,547.0
917.0,545.0
918.0,545.0
