x,y
728.0,398.0
730.0,394.0
728.0,363.0
727.0,355.0
726.0,354.0
726.0,357.0
733.0,387.0
741.0,395.0
746.0,399.0
749.0,403.0
755.0,389.0
755.0,383.0
754.0,374.0
752.0,366.0
766.0,358.0
777.0,359.0
785.0,365.0
795.0,368.0
806.0,376.0
822.0,402.0
818.0,407.0
814.0,408.0
785.0,384.0
784.0,378.0
783.0,372.0
805.0,355.0
809.0,360.0
816.0,363.0
822.0,373.0
826.0,402.0
824.0,400.0
823.0,394.0
820.0,385.0
822.0,375.0
833.0,357.0
839.0,358.0
844.0,365.0
861.0,403.0
862.0,409.0
861.0,410.0
857.0,380.0
857.0,371.0
858.0,364.0
862.0,359.0
877.0,378.0
880.0,390.0
883.0,398.0
885.0,407.0
879.0,396.0
878.0,390.0
878.0,383.0
874.0,373.0
866.0,322.0
863.0,310.0
860.0,298.0
854.0,290.0
834.0,282.0
834.0,286.0
830.0,295.0
836.0,323.0
837.0,327.0
838.0,332.0
835.0,333.0
824.0,345.0
820.0,353.0
817.0,363.0
812.0,371.0
784.0,414.0
776.0,424.0
769.0,431.0
761.0,439.0
741.0,466.0
739.0,471.0
739.0,473.0
756.0,472.0
762.0,467.0
771.0,463.0
781.0,459.0
822.0,447.0
829.0,443.0
834.0,440.0
836.0,438.0
