x,y
683.0,474.0
683.0,469.0
685.0,415.0
688.0,407.0
687.0,403.0
688.0,401.0
697.0,439.0
700.0,452.0
707.0,463.0
715.0,472.0
734.0,464.0
735.0,454.0
733.0,441.0
735.0,431.0
736.0,424.0
769.0,414.0
779.0,420.0
790.0,429.0
801.0,439.0
815.0,485.0
812.0,490.0
804.0,490.0
777.0,466.0
778.0,458.0
779.0,443.0
783.0,435.0
806.0,423.0
813.0,430.0
817.0,441.0
819.0,450.0
819.0,463.0
816.0,477.0
815.0,471.0
816.0,459.0
827.0,418.0
833.0,417.0
841.0,421.0
854.0,438.0
854.0,438.0
860.0,452.0
866.0,488.0
864.0,485.0
862.0,474.0
862.0,462.0
863.0,448.0
875.0,419.0
883.0,424.0
890.0,436.0
902.0,478.0
901.0,477.0
901.0,474.0
902.0,467.0
903.0,442.0
908.0,388.0
910.0,364.0
910.0,346.0
911.0,320.0
913.0,301.0
910.0,286.0
883.0,283.0
875.0,293.0
875.0,293.0
874.0,343.0
875.0,347.0
872.0,347.0
860.0,384.0
860.0,384.0
834.0,448.0
825.0,466.0
814.0,485.0
802.0,501.0
783.0,531.0
774.0,543.0
753.0,570.0
749.0,577.0
749.0,580.0
758.0,570.0
770.0,559.0
779.0,555.0
789.0,550.0
813.0,535.0
818.0,530.0
