x,y
712.0,414.0
713.0,372.0
712.0,369.0
712.0,368.0
718.0,400.0
724.0,413.0
731.0,426.0
731.0,426.0
735.0,429.0
740.0,403.0
740.0,393.0
739.0,384.0
740.0,379.0
743.0,376.0
764.0,380.0
771.0,385.0
781.0,392.0
804.0,431.0
802.0,439.0
797.0,445.0
790.0,446.0
770.0,417.0
772.0,408.0
776.0,396.0
780.0,389.0
804.0,390.0
807.0,400.0
812.0,426.0
809.0,434.0
810.0,436.0
811.0,414.0
811.0,401.0
815.0,394.0
818.0,389.0
852.0,407.0
856.0,419.0
856.0,427.0
856.0,427.0
855.0,434.0
854.0,426.0
854.0,413.0
856.0,401.0
879.0,390.0
890.0,402.0
890.0,402.0
899.0,443.0
899.0,440.0
896.0,431.0
893.0,410.0
894.0,393.0
900.0,326.0
900.0,326.0
898.0,269.0
895.0,264.0
886.0,267.0
881.0,268.0
876.0,273.0
870.0,281.0
862.0,308.0
861.0,317.0
864.0,323.0
870.0,332.0
872.0,337.0
862.0,351.0
854.0,358.0
850.0,363.0
835.0,403.0
829.0,419.0
820.0,433.0
801.0,466.0
756.0,516.0
750.0,522.0
743.0,528.0
739.0,536.0
741.0,534.0
753.0,530.0
760.0,525.0
772.0,523.0
814.0,505.0
820.0,501.0
827.0,499.0
827.0,499.0
