x,y
753.0,443.0
753.0,419.0
753.0,408.0
753.0,396.0
750.0,387.0
745.0,394.0
750.0,418.0
753.0,430.0
779.0,447.0
780.0,439.0
780.0,432.0
781.0,424.0
779.0,396.0
781.0,389.0
792.0,383.0
798.0,386.0
841.0,418.0
856.0,440.0
856.0,463.0
843.0,457.0
834.0,452.0
825.0,440.0
822.0,432.0
833.0,402.0
838.0,400.0
844.0,405.0
851.0,412.0
851.0,412.0
860.0,453.0
860.0,455.0
860.0,449.0
862.0,442.0
868.0,406.0
869.0,400.0
874.0,403.0
895.0,434.0
898.0,445.0
901.0,450.0
901.0,455.0
894.0,445.0
892.0,437.0
894.0,426.0
896.0,417.0
897.0,409.0
917.0,407.0
923.0,417.0
929.0,427.0
931.0,442.0
931.0,434.0
931.0,423.0
939.0,359.0
938.0,340.0
938.0,322.0
935.0,302.0
932.0,288.0
907.0,249.0
904.0,262.0
900.0,265.0
907.0,313.0
916.0,328.0
923.0,343.0
931.0,356.0
965.0,408.0
969.0,419.0
967.0,427.0
934.0,455.0
922.0,464.0
909.0,475.0
896.0,482.0
848.0,515.0
837.0,521.0
828.0,525.0
821.0,532.0
816.0,534.0
821.0,532.0
827.0,529.0
836.0,526.0
844.0,523.0
875.0,511.0
881.0,505.0
887.0,505.0
890.0,502.0
