x,y
730.0,436.0
731.0,428.0
738.0,393.0
739.0,388.0
737.0,386.0
737.0,385.0
737.0,388.0
744.0,419.0
748.0,425.0
753.0,434.0
772.0,436.0
773.0,430.0
773.0,422.0
772.0,413.0
774.0,405.0
791.0,389.0
798.0,391.0
809.0,396.0
822.0,403.0
847.0,435.0
848.0,442.0
845.0,446.0
819.0,437.0
814.0,431.0
811.0,421.0
810.0,412.0
812.0,402.0
816.0,392.0
840.0,400.0
846.0,409.0
849.0,419.0
850.0,428.0
849.0,441.0
846.0,430.0
846.0,421.0
846.0,411.0
865.0,399.0
870.0,406.0
875.0,416.0
885.0,451.0
884.0,453.0
884.0,451.0
882.0,445.0
884.0,408.0
887.0,400.0
891.0,396.0
894.0,395.0
913.0,419.0
918.0,429.0
920.0,437.0
922.0,444.0
922.0,443.0
923.0,434.0
923.0,423.0
921.0,413.0
924.0,358.0
926.0,340.0
928.0,330.0
928.0,318.0
906.0,287.0
902.0,288.0
897.0,290.0
896.0,299.0
898.0,335.0
897.0,343.0
896.0,350.0
898.0,356.0
897.0,362.0
899.0,367.0
898.0,366.0
897.0,370.0
897.0,376.0
875.0,416.0
864.0,425.0
854.0,441.0
845.0,454.0
812.0,498.0
806.0,506.0
801.0,513.0
799.0,518.0
804.0,516.0
808.0,510.0
814.0,504.0
820.0,499.0
826.0,497.0
854.0,484.0
860.0,483.0
863.0,479.0
866.0,479.0
866.0,482.0
