x,y
762.0,466.0
765.0,460.0
766.0,455.0
768.0,411.0
768.0,399.0
771.0,390.0
768.0,419.0
771.0,433.0
775.0,443.0
780.0,454.0
805.0,466.0
806.0,464.0
806.0,454.0
803.0,416.0
808.0,411.0
812.0,409.0
819.0,407.0
826.0,410.0
867.0,435.0
875.0,442.0
880.0,451.0
875.0,469.0
867.0,466.0
860.0,464.0
853.0,457.0
846.0,425.0
848.0,415.0
851.0,411.0
880.0,420.0
884.0,430.0
884.0,445.0
887.0,452.0
880.0,451.0
878.0,444.0
880.0,436.0
883.0,427.0
899.0,419.0
904.0,424.0
911.0,433.0
911.0,446.0
914.0,456.0
912.0,460.0
910.0,454.0
908.0,445.0
908.0,433.0
912.0,421.0
936.0,412.0
941.0,420.0
945.0,430.0
949.0,461.0
945.0,457.0
944.0,448.0
944.0,436.0
944.0,423.0
953.0,357.0
948.0,339.0
944.0,327.0
922.0,300.0
914.0,301.0
912.0,311.0
912.0,319.0
913.0,333.0
935.0,382.0
944.0,397.0
957.0,406.0
964.0,416.0
960.0,453.0
950.0,461.0
938.0,468.0
899.0,511.0
890.0,519.0
882.0,528.0
878.0,535.0
875.0,544.0
881.0,542.0
888.0,538.0
925.0,514.0
933.0,510.0
940.0,508.0
944.0,506.0
946.0,505.0
