x,y
338.0,423.0
334.0,422.0
334.0,422.0
331.0,412.0
331.0,400.0
331.0,400.0
332.0,384.0
332.0,368.0
332.0,368.0
333.0,358.0
333.0,358.0
331.0,355.0
331.0,355.0
333.0,363.0
333.0,363.0
338.0,381.0
348.0,400.0
348.0,400.0
348.0,400.0
363.0,415.0
363.0,415.0
377.0,417.0
387.0,403.0
387.0,403.0
387.0,403.0
389.0,381.0
389.0,381.0
393.0,362.0
392.0,357.0
392.0,357.0
392.0,357.0
390.0,366.0
390.0,366.0
391.0,384.0
404.0,407.0
404.0,407.0
404.0,407.0
418.0,425.0
418.0,425.0
434.0,426.0
444.0,410.0
444.0,410.0
447.0,382.0
444.0,362.0
444.0,362.0
444.0,362.0
456.0,358.0
456.0,358.0
467.0,371.0
469.0,391.0
469.0,391.0
470.0,409.0
471.0,419.0
471.0,419.0
471.0,416.0
468.0,402.0
468.0,402.0
468.0,402.0
476.0,382.0
476.0,382.0
481.0,362.0
486.0,354.0
486.0,354.0
503.0,362.0
519.0,388.0
519.0,388.0
519.0,388.0
523.0,412.0
523.0,412.0
528.0,425.0
528.0,423.0
528.0,423.0
528.0,402.0
534.0,384.0
534.0,384.0
534.0,384.0
541.0,368.0
541.0,368.0
580.0,360.0
580.0,360.0
602.0,373.0
623.0,401.0
623.0,401.0
623.0,401.0
629.0,427.0
629.0,427.0
620.0,442.0
597.0,441.0
597.0,441.0
579.0,426.0
566.0,408.0
566.0,408.0
566.0,408.0
565.0,392.0
565.0,392.0
573.0,370.0
588.0,353.0
588.0,353.0
611.0,346.0
619.0,358.0
619.0,358.0
619.0,358.0
628.0,384.0
628.0,384.0
625.0,409.0
618.0,422.0
618.0,422.0
618.0,422.0
609.0,427.0
609.0,427.0
609.0,421.0
618.0,414.0
618.0,414.0
618.0,414.0
642.0,412.0
642.0,412.0
667.0,418.0
675.0,423.0
675.0,423.0
673.0,419.0
673.0,407.0
673.0,407.0
673.0,407.0
673.0,386.0
673.0,386.0
674.0,363.0
675.0,347.0
675.0,347.0
675.0,347.0
672.0,346.0
672.0,346.0
670.0,359.0
670.0,370.0
670.0,370.0
670.0,370.0
675.0,388.0
675.0,388.0
682.0,405.0
698.0,415.0
698.0,415.0
714.0,413.0
726.0,398.0
726.0,398.0
726.0,398.0
732.0,379.0
732.0,379.0
735.0,355.0
751.0,346.0
751.0,346.0
767.0,359.0
782.0,379.0
782.0,379.0
782.0,379.0
797.0,398.0
797.0,398.0
804.0,418.0
800.0,437.0
800.0,437.0
800.0,437.0
775.0,440.0
775.0,440.0
760.0,435.0
756.0,421.0
756.0,421.0
756.0,421.0
753.0,403.0
753.0,403.0
754.0,383.0
767.0,360.0
767.0,360.0
784.0,358.0
791.0,370.0
791.0,370.0
791.0,370.0
794.0,394.0
794.0,394.0
795.0,419.0
796.0,437.0
796.0,437.0
792.0,440.0
794.0,438.0
794.0,438.0
797.0,420.0
799.0,394.0
799.0,394.0
803.0,355.0
814.0,319.0
814.0,319.0
819.0,279.0
819.0,254.0
819.0,254.0
819.0,254.0
798.0,259.0
798.0,259.0
768.0,265.0
747.0,299.0
747.0,299.0
747.0,299.0
743.0,322.0
743.0,322.0
757.0,342.0
778.0,362.0
778.0,362.0
813.0,375.0
851.0,388.0
851.0,388.0
851.0,388.0
874.0,406.0
874.0,406.0
872.0,422.0
857.0,446.0
857.0,446.0
857.0,446.0
831.0,463.0
831.0,463.0
795.0,475.0
765.0,484.0
765.0,484.0
765.0,484.0
727.0,484.0
727.0,484.0
685.0,484.0
651.0,481.0
651.0,481.0
624.0,484.0
606.0,484.0
606.0,484.0
606.0,484.0
606.0,484.0
600.0,485.0
593.0,485.0
589.0,483.0
589.0,483.0
589.0,484.0
589.0,484.0
591.0,485.0
591.0,485.0
595.0,489.0
595.0,489.0
603.0,498.0
614.0,508.0
614.0,508.0
614.0,508.0
614.0,508.0
627.0,518.0
632.0,516.0
636.0,505.0
636.0,505.0
636.0,505.0
642.0,490.0
651.0,482.0
651.0,482.0
654.0,481.0
654.0,481.0
655.0,484.0
652.0,490.0
652.0,490.0
652.0,490.0
652.0,490.0
651.0,499.0
650.0,514.0
647.0,537.0
647.0,537.0
647.0,537.0
642.0,561.0
637.0,574.0
637.0,574.0
636.0,579.0
636.0,579.0
636.0,579.0
639.0,581.0
648.0,585.0
648.0,585.0
648.0,585.0
666.0,591.0
666.0,591.0
690.0,604.0
690.0,604.0
