x,y
317.0,448.0
315.0,449.0
318.0,440.0
318.0,440.0
318.0,440.0
319.0,418.0
319.0,418.0
319.0,418.0
321.0,393.0
324.0,368.0
324.0,368.0
327.0,362.0
327.0,362.0
327.0,369.0
329.0,388.0
329.0,388.0
339.0,413.0
354.0,433.0
354.0,433.0
366.0,435.0
374.0,418.0
374.0,418.0
375.0,387.0
375.0,387.0
375.0,387.0
376.0,361.0
377.0,350.0
377.0,350.0
377.0,350.0
375.0,360.0
375.0,360.0
379.0,381.0
387.0,406.0
387.0,406.0
387.0,406.0
402.0,421.0
402.0,421.0
402.0,421.0
424.0,425.0
435.0,411.0
435.0,411.0
443.0,392.0
443.0,392.0
444.0,369.0
446.0,351.0
446.0,351.0
446.0,351.0
459.0,356.0
459.0,356.0
464.0,384.0
469.0,415.0
469.0,415.0
467.0,435.0
468.0,432.0
468.0,432.0
468.0,432.0
470.0,414.0
470.0,414.0
474.0,390.0
477.0,373.0
477.0,373.0
477.0,373.0
496.0,366.0
496.0,366.0
510.0,371.0
517.0,393.0
517.0,393.0
517.0,393.0
516.0,418.0
516.0,418.0
515.0,430.0
516.0,426.0
516.0,426.0
521.0,405.0
523.0,381.0
523.0,381.0
523.0,381.0
537.0,368.0
537.0,368.0
558.0,364.0
585.0,375.0
585.0,375.0
585.0,375.0
604.0,397.0
604.0,397.0
624.0,421.0
620.0,442.0
620.0,442.0
602.0,443.0
584.0,434.0
584.0,434.0
570.0,416.0
569.0,397.0
569.0,397.0
569.0,397.0
576.0,373.0
576.0,373.0
596.0,353.0
613.0,351.0
613.0,351.0
622.0,376.0
619.0,403.0
619.0,403.0
619.0,403.0
610.0,424.0
610.0,424.0
600.0,432.0
597.0,430.0
597.0,430.0
597.0,430.0
617.0,418.0
617.0,418.0
642.0,414.0
663.0,429.0
663.0,429.0
668.0,435.0
665.0,430.0
665.0,430.0
663.0,414.0
664.0,393.0
664.0,393.0
665.0,359.0
668.0,341.0
668.0,341.0
666.0,356.0
669.0,371.0
669.0,371.0
673.0,394.0
683.0,415.0
683.0,415.0
695.0,424.0
711.0,415.0
711.0,415.0
724.0,392.0
731.0,360.0
731.0,360.0
731.0,360.0
743.0,334.0
743.0,334.0
754.0,343.0
770.0,359.0
770.0,359.0
770.0,359.0
790.0,377.0
790.0,377.0
808.0,400.0
806.0,417.0
806.0,417.0
806.0,417.0
790.0,434.0
790.0,434.0
764.0,436.0
746.0,423.0
746.0,423.0
741.0,405.0
746.0,380.0
746.0,380.0
758.0,359.0
773.0,341.0
773.0,341.0
773.0,341.0
788.0,352.0
788.0,352.0
797.0,377.0
797.0,398.0
797.0,398.0
804.0,421.0
808.0,427.0
808.0,427.0
808.0,427.0
808.0,419.0
808.0,419.0
808.0,395.0
809.0,368.0
809.0,368.0
805.0,334.0
804.0,296.0
804.0,296.0
805.0,244.0
801.0,229.0
801.0,229.0
785.0,224.0
758.0,244.0
758.0,244.0
758.0,244.0
749.0,273.0
749.0,273.0
759.0,300.0
785.0,317.0
785.0,317.0
817.0,342.0
840.0,373.0
840.0,373.0
840.0,373.0
860.0,402.0
860.0,402.0
862.0,434.0
838.0,456.0
838.0,456.0
796.0,475.0
748.0,484.0
748.0,484.0
748.0,484.0
693.0,496.0
693.0,496.0
640.0,498.0
609.0,504.0
609.0,504.0
583.0,506.0
569.0,507.0
569.0,507.0
563.0,505.0
565.0,504.0
565.0,504.0
565.0,504.0
576.0,512.0
589.0,524.0
589.0,524.0
602.0,535.0
602.0,535.0
608.0,540.0
609.0,533.0
609.0,533.0
609.0,533.0
617.0,520.0
617.0,520.0
632.0,504.0
641.0,494.0
641.0,494.0
641.0,494.0
642.0,493.0
642.0,493.0
639.0,505.0
633.0,509.0
633.0,509.0
633.0,509.0
628.0,525.0
628.0,525.0
623.0,548.0
613.0,578.0
613.0,578.0
601.0,595.0
595.0,600.0
595.0,600.0
595.0,600.0
599.0,601.0
610.0,604.0
610.0,604.0
637.0,618.0
637.0,618.0
667.0,636.0
667.0,636.0
689.0,649.0
