x,y
338.0,508.0
336.0,506.0
337.0,495.0
337.0,495.0
338.0,481.0
338.0,481.0
338.0,466.0
337.0,450.0
337.0,450.0
337.0,450.0
337.0,450.0
337.0,443.0
336.0,442.0
339.0,452.0
339.0,452.0
339.0,452.0
343.0,467.0
349.0,485.0
349.0,485.0
363.0,509.0
363.0,509.0
363.0,509.0
380.0,519.0
380.0,519.0
397.0,507.0
397.0,507.0
403.0,490.0
403.0,490.0
403.0,474.0
403.0,474.0
404.0,459.0
401.0,452.0
401.0,452.0
398.0,459.0
402.0,473.0
402.0,473.0
410.0,491.0
422.0,506.0
422.0,506.0
422.0,506.0
422.0,506.0
444.0,518.0
465.0,514.0
477.0,497.0
477.0,497.0
477.0,497.0
481.0,470.0
484.0,448.0
484.0,448.0
499.0,446.0
499.0,446.0
512.0,462.0
512.0,462.0
514.0,489.0
514.0,489.0
514.0,489.0
511.0,509.0
509.0,517.0
510.0,513.0
510.0,513.0
510.0,513.0
512.0,493.0
520.0,475.0
520.0,475.0
532.0,458.0
532.0,458.0
532.0,458.0
547.0,454.0
562.0,464.0
562.0,464.0
562.0,464.0
567.0,487.0
570.0,514.0
569.0,523.0
569.0,523.0
569.0,523.0
570.0,516.0
575.0,495.0
575.0,495.0
582.0,472.0
582.0,472.0
596.0,457.0
596.0,457.0
618.0,449.0
618.0,449.0
618.0,449.0
639.0,454.0
639.0,454.0
662.0,467.0
677.0,493.0
677.0,493.0
683.0,513.0
674.0,520.0
674.0,520.0
646.0,516.0
646.0,516.0
646.0,516.0
626.0,505.0
615.0,487.0
615.0,487.0
615.0,487.0
618.0,468.0
636.0,450.0
636.0,450.0
659.0,439.0
659.0,439.0
659.0,439.0
681.0,442.0
681.0,442.0
681.0,442.0
691.0,457.0
689.0,483.0
689.0,483.0
687.0,505.0
687.0,505.0
676.0,511.0
665.0,511.0
665.0,511.0
667.0,502.0
667.0,502.0
688.0,498.0
688.0,498.0
715.0,508.0
715.0,508.0
715.0,508.0
730.0,521.0
730.0,521.0
732.0,520.0
733.0,505.0
733.0,505.0
733.0,505.0
736.0,485.0
736.0,485.0
738.0,458.0
743.0,442.0
743.0,442.0
744.0,440.0
749.0,451.0
749.0,451.0
749.0,451.0
744.0,466.0
744.0,466.0
742.0,483.0
745.0,501.0
745.0,501.0
757.0,512.0
771.0,513.0
771.0,513.0
771.0,513.0
786.0,499.0
786.0,499.0
797.0,480.0
805.0,458.0
805.0,458.0
805.0,458.0
819.0,444.0
819.0,444.0
848.0,445.0
864.0,462.0
864.0,462.0
878.0,478.0
888.0,492.0
888.0,492.0
888.0,492.0
890.0,510.0
878.0,520.0
878.0,520.0
849.0,526.0
849.0,526.0
849.0,526.0
833.0,518.0
833.0,518.0
828.0,505.0
838.0,482.0
838.0,482.0
852.0,459.0
868.0,444.0
868.0,444.0
868.0,444.0
882.0,451.0
882.0,451.0
883.0,465.0
882.0,487.0
882.0,487.0
882.0,487.0
877.0,503.0
877.0,503.0
872.0,511.0
869.0,506.0
869.0,506.0
869.0,506.0
876.0,481.0
876.0,481.0
891.0,457.0
901.0,421.0
901.0,421.0
904.0,381.0
886.0,346.0
886.0,346.0
886.0,346.0
886.0,335.0
886.0,335.0
858.0,332.0
835.0,353.0
835.0,353.0
835.0,353.0
841.0,379.0
841.0,379.0
862.0,401.0
891.0,423.0
891.0,423.0
912.0,446.0
923.0,465.0
923.0,465.0
920.0,488.0
907.0,513.0
907.0,513.0
907.0,513.0
877.0,533.0
877.0,533.0
847.0,550.0
798.0,541.0
798.0,541.0
798.0,541.0
755.0,550.0
755.0,550.0
713.0,541.0
674.0,537.0
674.0,537.0
644.0,536.0
624.0,538.0
624.0,538.0
617.0,538.0
619.0,537.0
619.0,537.0
619.0,537.0
623.0,539.0
623.0,539.0
629.0,542.0
633.0,550.0
633.0,550.0
633.0,550.0
642.0,561.0
642.0,561.0
652.0,575.0
662.0,575.0
662.0,575.0
662.0,575.0
672.0,561.0
672.0,561.0
682.0,550.0
692.0,548.0
692.0,548.0
692.0,548.0
693.0,552.0
693.0,552.0
685.0,559.0
680.0,574.0
680.0,574.0
672.0,589.0
666.0,601.0
666.0,601.0
666.0,601.0
660.0,611.0
660.0,611.0
660.0,615.0
665.0,618.0
665.0,618.0
676.0,622.0
701.0,636.0
701.0,636.0
721.0,649.0
725.0,654.0
725.0,654.0
