x,y
262.0,454.0
259.0,461.0
259.0,468.0
259.0,468.0
261.0,463.0
261.0,463.0
264.0,446.0
264.0,446.0
266.0,426.0
266.0,426.0
266.0,426.0
270.0,404.0
270.0,404.0
263.0,396.0
263.0,396.0
267.0,400.0
267.0,400.0
268.0,420.0
268.0,420.0
268.0,420.0
273.0,434.0
287.0,456.0
305.0,461.0
305.0,461.0
305.0,461.0
318.0,452.0
322.0,423.0
322.0,423.0
328.0,398.0
328.0,398.0
328.0,398.0
327.0,380.0
327.0,385.0
327.0,385.0
327.0,385.0
332.0,408.0
339.0,431.0
351.0,453.0
351.0,453.0
351.0,453.0
371.0,466.0
390.0,459.0
390.0,459.0
404.0,433.0
404.0,433.0
404.0,433.0
405.0,405.0
408.0,382.0
408.0,382.0
408.0,382.0
419.0,379.0
428.0,392.0
428.0,392.0
431.0,421.0
431.0,421.0
431.0,421.0
432.0,449.0
432.0,449.0
432.0,449.0
434.0,463.0
434.0,463.0
434.0,463.0
434.0,444.0
434.0,444.0
436.0,421.0
438.0,393.0
438.0,393.0
453.0,382.0
453.0,382.0
453.0,382.0
484.0,403.0
484.0,403.0
484.0,403.0
493.0,430.0
493.0,430.0
496.0,449.0
497.0,458.0
497.0,458.0
497.0,458.0
497.0,451.0
497.0,451.0
497.0,451.0
498.0,430.0
498.0,413.0
498.0,413.0
504.0,394.0
504.0,394.0
520.0,390.0
538.0,395.0
538.0,395.0
538.0,395.0
562.0,406.0
562.0,406.0
580.0,430.0
591.0,456.0
591.0,456.0
581.0,470.0
562.0,472.0
562.0,472.0
562.0,472.0
542.0,460.0
542.0,460.0
530.0,437.0
528.0,414.0
528.0,414.0
528.0,414.0
541.0,396.0
541.0,396.0
565.0,377.0
589.0,378.0
589.0,378.0
609.0,396.0
616.0,431.0
616.0,431.0
607.0,450.0
591.0,459.0
591.0,459.0
591.0,459.0
573.0,454.0
573.0,454.0
576.0,443.0
597.0,435.0
597.0,435.0
632.0,441.0
658.0,452.0
658.0,452.0
664.0,456.0
664.0,455.0
664.0,455.0
664.0,455.0
661.0,441.0
661.0,441.0
661.0,422.0
666.0,396.0
666.0,396.0
666.0,396.0
668.0,384.0
668.0,384.0
663.0,391.0
663.0,406.0
663.0,406.0
665.0,427.0
670.0,448.0
670.0,448.0
681.0,456.0
693.0,450.0
693.0,450.0
711.0,436.0
720.0,410.0
720.0,410.0
720.0,410.0
723.0,389.0
723.0,389.0
736.0,379.0
748.0,386.0
748.0,386.0
748.0,386.0
764.0,406.0
764.0,406.0
785.0,428.0
803.0,448.0
803.0,448.0
806.0,462.0
791.0,474.0
791.0,474.0
791.0,474.0
764.0,476.0
764.0,476.0
750.0,466.0
744.0,446.0
744.0,446.0
750.0,424.0
764.0,404.0
764.0,404.0
764.0,404.0
784.0,387.0
784.0,387.0
801.0,393.0
810.0,416.0
810.0,416.0
810.0,416.0
810.0,444.0
810.0,444.0
806.0,465.0
805.0,476.0
805.0,476.0
804.0,473.0
806.0,457.0
806.0,457.0
810.0,428.0
819.0,395.0
819.0,395.0
819.0,395.0
826.0,354.0
826.0,354.0
827.0,305.0
825.0,288.0
825.0,288.0
825.0,288.0
815.0,281.0
815.0,281.0
783.0,284.0
762.0,313.0
762.0,313.0
757.0,341.0
771.0,358.0
771.0,358.0
771.0,358.0
802.0,380.0
802.0,380.0
836.0,404.0
860.0,429.0
860.0,429.0
865.0,452.0
845.0,481.0
845.0,481.0
845.0,481.0
802.0,505.0
802.0,505.0
751.0,519.0
698.0,522.0
698.0,522.0
698.0,522.0
642.0,522.0
642.0,522.0
595.0,512.0
558.0,511.0
558.0,511.0
558.0,511.0
544.0,515.0
544.0,515.0
539.0,516.0
539.0,515.0
539.0,515.0
539.0,515.0
540.0,516.0
540.0,516.0
554.0,521.0
565.0,535.0
565.0,535.0
576.0,549.0
584.0,556.0
584.0,556.0
584.0,556.0
591.0,549.0
591.0,549.0
600.0,536.0
612.0,523.0
612.0,523.0
621.0,517.0
621.0,518.0
621.0,518.0
615.0,525.0
607.0,540.0
607.0,540.0
600.0,560.0
589.0,585.0
589.0,585.0
578.0,608.0
574.0,622.0
574.0,622.0
574.0,622.0
577.0,630.0
577.0,630.0
589.0,633.0
606.0,640.0
606.0,640.0
606.0,640.0
645.0,659.0
