x,y
359.0,457.0
362.0,457.0
367.0,462.0
369.0,460.0
370.0,456.0
372.0,446.0
372.0,446.0
373.0,431.0
366.0,396.0
366.0,391.0
366.0,391.0
373.0,414.0
373.0,414.0
373.0,429.0
376.0,441.0
384.0,455.0
395.0,466.0
395.0,466.0
410.0,459.0
408.0,438.0
409.0,420.0
411.0,406.0
412.0,394.0
412.0,394.0
415.0,393.0
418.0,405.0
418.0,418.0
418.0,418.0
419.0,431.0
424.0,447.0
432.0,462.0
432.0,462.0
443.0,470.0
464.0,461.0
464.0,461.0
459.0,422.0
460.0,404.0
460.0,404.0
470.0,396.0
470.0,396.0
495.0,400.0
497.0,422.0
497.0,422.0
495.0,441.0
495.0,441.0
494.0,464.0
495.0,466.0
498.0,460.0
498.0,460.0
498.0,460.0
502.0,427.0
503.0,410.0
503.0,410.0
511.0,397.0
511.0,397.0
521.0,385.0
521.0,385.0
558.0,393.0
572.0,411.0
572.0,411.0
581.0,428.0
581.0,428.0
579.0,456.0
577.0,466.0
577.0,466.0
577.0,467.0
577.0,467.0
585.0,451.0
590.0,436.0
590.0,436.0
594.0,425.0
594.0,425.0
598.0,413.0
598.0,413.0
613.0,399.0
628.0,403.0
628.0,403.0
648.0,411.0
648.0,411.0
671.0,422.0
671.0,422.0
695.0,460.0
686.0,469.0
686.0,469.0
667.0,475.0
667.0,475.0
648.0,472.0
648.0,472.0
625.0,451.0
623.0,441.0
623.0,441.0
625.0,429.0
625.0,429.0
629.0,414.0
629.0,414.0
654.0,390.0
669.0,393.0
669.0,393.0
679.0,406.0
679.0,406.0
681.0,423.0
681.0,423.0
676.0,446.0
669.0,457.0
669.0,457.0
661.0,463.0
661.0,463.0
657.0,462.0
667.0,455.0
667.0,455.0
681.0,451.0
681.0,451.0
700.0,448.0
700.0,448.0
718.0,458.0
717.0,463.0
717.0,463.0
716.0,464.0
716.0,464.0
713.0,460.0
713.0,460.0
716.0,436.0
720.0,423.0
720.0,423.0
723.0,408.0
723.0,408.0
723.0,397.0
723.0,397.0
723.0,399.0
724.0,412.0
724.0,412.0
724.0,424.0
724.0,424.0
726.0,439.0
726.0,439.0
736.0,468.0
746.0,475.0
746.0,475.0
753.0,474.0
753.0,474.0
764.0,461.0
764.0,461.0
778.0,411.0
790.0,389.0
790.0,389.0
799.0,387.0
799.0,387.0
817.0,392.0
817.0,392.0
845.0,420.0
859.0,433.0
859.0,433.0
862.0,446.0
862.0,446.0
860.0,462.0
860.0,462.0
829.0,474.0
810.0,472.0
810.0,472.0
797.0,464.0
797.0,464.0
793.0,451.0
793.0,451.0
802.0,411.0
819.0,394.0
819.0,394.0
836.0,386.0
836.0,386.0
844.0,388.0
844.0,388.0
852.0,414.0
856.0,431.0
856.0,431.0
855.0,445.0
855.0,445.0
853.0,457.0
853.0,457.0
855.0,461.0
853.0,448.0
853.0,448.0
849.0,426.0
849.0,426.0
846.0,395.0
846.0,395.0
849.0,328.0
849.0,306.0
849.0,306.0
855.0,293.0
855.0,293.0
858.0,286.0
858.0,286.0
844.0,286.0
832.0,292.0
832.0,292.0
816.0,297.0
816.0,297.0
804.0,306.0
804.0,306.0
797.0,334.0
806.0,345.0
806.0,345.0
821.0,360.0
839.0,369.0
857.0,386.0
873.0,401.0
873.0,401.0
886.0,414.0
886.0,414.0
894.0,433.0
894.0,433.0
877.0,466.0
877.0,466.0
861.0,479.0
840.0,486.0
840.0,486.0
807.0,496.0
807.0,496.0
738.0,497.0
707.0,498.0
707.0,498.0
707.0,498.0
679.0,501.0
654.0,504.0
654.0,504.0
622.0,506.0
616.0,505.0
616.0,505.0
616.0,505.0
614.0,506.0
614.0,506.0
612.0,505.0
615.0,510.0
623.0,517.0
623.0,517.0
630.0,525.0
636.0,533.0
636.0,534.0
637.0,533.0
637.0,533.0
641.0,526.0
641.0,526.0
649.0,518.0
660.0,512.0
668.0,506.0
668.0,506.0
673.0,504.0
674.0,504.0
674.0,504.0
675.0,507.0
674.0,513.0
673.0,521.0
673.0,521.0
672.0,528.0
672.0,528.0
673.0,536.0
670.0,544.0
670.0,544.0
665.0,567.0
665.0,567.0
658.0,577.0
658.0,577.0
650.0,584.0
650.0,584.0
645.0,589.0
643.0,594.0
643.0,594.0
649.0,599.0
649.0,599.0
658.0,604.0
658.0,604.0
674.0,615.0
674.0,615.0
691.0,628.0
722.0,655.0
722.0,655.0
730.0,660.0
