x,y
330.0,426.0
330.0,426.0
330.0,426.0
328.0,411.0
328.0,411.0
328.0,388.0
326.0,357.0
326.0,357.0
326.0,335.0
331.0,339.0
331.0,339.0
331.0,339.0
335.0,358.0
335.0,358.0
344.0,381.0
359.0,406.0
359.0,406.0
359.0,406.0
380.0,424.0
380.0,424.0
392.0,414.0
399.0,387.0
399.0,387.0
399.0,387.0
402.0,365.0
402.0,365.0
406.0,355.0
409.0,360.0
409.0,360.0
407.0,373.0
412.0,395.0
412.0,395.0
412.0,395.0
424.0,413.0
424.0,413.0
446.0,427.0
462.0,409.0
462.0,409.0
465.0,381.0
466.0,352.0
466.0,352.0
466.0,352.0
473.0,337.0
473.0,337.0
489.0,346.0
498.0,379.0
498.0,379.0
497.0,403.0
496.0,422.0
496.0,422.0
496.0,422.0
496.0,429.0
496.0,429.0
499.0,422.0
503.0,399.0
503.0,399.0
507.0,374.0
514.0,357.0
514.0,357.0
514.0,357.0
529.0,352.0
529.0,352.0
552.0,383.0
552.0,383.0
555.0,409.0
553.0,418.0
553.0,418.0
555.0,415.0
556.0,400.0
556.0,400.0
556.0,378.0
563.0,357.0
563.0,357.0
581.0,351.0
602.0,358.0
602.0,358.0
628.0,375.0
643.0,396.0
643.0,396.0
643.0,416.0
627.0,423.0
627.0,423.0
627.0,423.0
608.0,418.0
608.0,418.0
591.0,407.0
586.0,389.0
586.0,389.0
589.0,372.0
607.0,359.0
607.0,359.0
626.0,350.0
641.0,354.0
641.0,354.0
648.0,370.0
648.0,396.0
648.0,396.0
636.0,413.0
629.0,419.0
629.0,419.0
629.0,419.0
630.0,417.0
630.0,417.0
649.0,410.0
676.0,415.0
676.0,415.0
689.0,425.0
690.0,423.0
690.0,423.0
690.0,423.0
689.0,412.0
689.0,412.0
694.0,393.0
702.0,371.0
702.0,371.0
702.0,371.0
702.0,358.0
702.0,358.0
697.0,360.0
690.0,372.0
690.0,372.0
692.0,386.0
698.0,407.0
698.0,407.0
698.0,407.0
710.0,426.0
710.0,426.0
724.0,424.0
744.0,412.0
744.0,412.0
744.0,412.0
753.0,382.0
753.0,382.0
760.0,354.0
776.0,347.0
776.0,347.0
793.0,358.0
809.0,371.0
809.0,371.0
820.0,387.0
822.0,406.0
822.0,406.0
812.0,423.0
786.0,429.0
786.0,429.0
786.0,429.0
767.0,422.0
767.0,422.0
758.0,404.0
759.0,382.0
759.0,382.0
759.0,382.0
770.0,364.0
770.0,364.0
782.0,346.0
793.0,346.0
793.0,346.0
793.0,346.0
802.0,363.0
802.0,363.0
807.0,381.0
812.0,401.0
812.0,401.0
812.0,401.0
813.0,417.0
813.0,417.0
811.0,418.0
808.0,406.0
808.0,406.0
809.0,376.0
812.0,337.0
812.0,337.0
812.0,337.0
814.0,303.0
814.0,303.0
817.0,267.0
808.0,257.0
808.0,257.0
775.0,250.0
775.0,250.0
754.0,273.0
754.0,273.0
755.0,295.0
755.0,295.0
771.0,309.0
807.0,315.0
807.0,315.0
807.0,315.0
807.0,315.0
852.0,342.0
875.0,352.0
887.0,378.0
887.0,378.0
887.0,378.0
889.0,408.0
876.0,436.0
876.0,436.0
846.0,467.0
846.0,467.0
846.0,467.0
808.0,477.0
808.0,477.0
765.0,484.0
765.0,484.0
719.0,487.0
719.0,487.0
687.0,483.0
687.0,483.0
664.0,488.0
645.0,491.0
645.0,491.0
645.0,491.0
645.0,491.0
626.0,486.0
613.0,482.0
604.0,481.0
604.0,481.0
604.0,481.0
603.0,480.0
603.0,475.0
603.0,475.0
600.0,474.0
600.0,474.0
601.0,474.0
601.0,474.0
609.0,480.0
609.0,480.0
609.0,480.0
617.0,493.0
617.0,493.0
624.0,505.0
624.0,505.0
628.0,513.0
628.0,513.0
628.0,512.0
628.0,512.0
628.0,512.0
630.0,501.0
640.0,486.0
649.0,473.0
649.0,473.0
649.0,473.0
658.0,467.0
661.0,472.0
661.0,472.0
661.0,480.0
661.0,480.0
661.0,480.0
660.0,488.0
662.0,500.0
662.0,500.0
662.0,500.0
662.0,521.0
662.0,521.0
659.0,541.0
659.0,541.0
654.0,564.0
654.0,564.0
650.0,571.0
650.0,571.0
650.0,571.0
647.0,573.0
647.0,575.0
655.0,582.0
655.0,582.0
669.0,592.0
669.0,592.0
691.0,604.0
691.0,604.0
711.0,614.0
711.0,614.0
