x,y
327.0,392.0
326.0,391.0
326.0,391.0
325.0,388.0
325.0,374.0
325.0,374.0
325.0,358.0
324.0,339.0
324.0,339.0
325.0,335.0
326.0,341.0
326.0,341.0
327.0,357.0
336.0,374.0
336.0,374.0
348.0,389.0
361.0,394.0
361.0,394.0
374.0,384.0
386.0,365.0
386.0,365.0
386.0,365.0
391.0,342.0
391.0,342.0
395.0,335.0
396.0,337.0
396.0,337.0
400.0,350.0
404.0,374.0
404.0,374.0
404.0,374.0
418.0,391.0
418.0,391.0
433.0,397.0
444.0,381.0
444.0,381.0
444.0,381.0
448.0,357.0
448.0,357.0
456.0,335.0
473.0,330.0
473.0,330.0
479.0,344.0
480.0,366.0
480.0,366.0
478.0,388.0
479.0,395.0
479.0,395.0
480.0,384.0
480.0,384.0
483.0,361.0
483.0,361.0
485.0,344.0
485.0,344.0
496.0,333.0
511.0,328.0
511.0,328.0
511.0,328.0
511.0,328.0
525.0,342.0
530.0,367.0
529.0,388.0
529.0,388.0
530.0,397.0
530.0,397.0
532.0,388.0
532.0,388.0
535.0,366.0
535.0,366.0
535.0,366.0
541.0,346.0
541.0,346.0
548.0,332.0
548.0,332.0
564.0,328.0
564.0,328.0
585.0,328.0
585.0,328.0
604.0,345.0
621.0,366.0
621.0,366.0
621.0,366.0
621.0,366.0
633.0,388.0
631.0,401.0
605.0,400.0
605.0,400.0
605.0,400.0
580.0,394.0
569.0,376.0
569.0,376.0
574.0,359.0
574.0,359.0
589.0,343.0
589.0,343.0
609.0,334.0
609.0,334.0
609.0,334.0
629.0,328.0
629.0,328.0
638.0,355.0
638.0,355.0
636.0,380.0
636.0,380.0
628.0,400.0
628.0,400.0
628.0,400.0
617.0,401.0
615.0,390.0
631.0,379.0
631.0,379.0
631.0,379.0
648.0,377.0
673.0,391.0
673.0,391.0
682.0,391.0
682.0,391.0
682.0,391.0
679.0,384.0
678.0,372.0
678.0,372.0
678.0,372.0
680.0,353.0
683.0,332.0
683.0,330.0
683.0,330.0
683.0,330.0
679.0,342.0
680.0,359.0
680.0,359.0
686.0,378.0
686.0,378.0
686.0,378.0
700.0,392.0
716.0,398.0
716.0,398.0
716.0,398.0
725.0,385.0
725.0,385.0
733.0,368.0
733.0,345.0
733.0,345.0
748.0,326.0
773.0,334.0
773.0,334.0
783.0,340.0
783.0,340.0
783.0,340.0
800.0,359.0
814.0,371.0
814.0,371.0
814.0,371.0
815.0,387.0
807.0,398.0
807.0,398.0
788.0,402.0
788.0,402.0
788.0,402.0
778.0,392.0
778.0,392.0
778.0,392.0
774.0,375.0
779.0,356.0
779.0,356.0
789.0,338.0
789.0,338.0
801.0,321.0
814.0,324.0
814.0,324.0
816.0,338.0
816.0,338.0
811.0,357.0
811.0,357.0
809.0,375.0
809.0,375.0
809.0,375.0
806.0,383.0
806.0,383.0
806.0,383.0
808.0,365.0
808.0,365.0
813.0,341.0
827.0,311.0
827.0,311.0
827.0,311.0
838.0,271.0
838.0,271.0
830.0,245.0
828.0,240.0
828.0,240.0
804.0,242.0
782.0,251.0
782.0,251.0
782.0,251.0
769.0,264.0
769.0,264.0
776.0,278.0
791.0,298.0
791.0,298.0
791.0,298.0
815.0,320.0
815.0,320.0
834.0,342.0
844.0,370.0
844.0,370.0
844.0,370.0
834.0,391.0
834.0,391.0
820.0,412.0
787.0,426.0
787.0,426.0
746.0,438.0
703.0,436.0
703.0,436.0
665.0,438.0
632.0,437.0
632.0,437.0
632.0,437.0
611.0,440.0
611.0,440.0
597.0,440.0
590.0,442.0
590.0,442.0
590.0,442.0
595.0,447.0
595.0,447.0
595.0,447.0
605.0,452.0
605.0,452.0
625.0,459.0
641.0,468.0
641.0,468.0
646.0,466.0
651.0,454.0
651.0,454.0
651.0,454.0
658.0,443.0
658.0,443.0
661.0,440.0
660.0,442.0
660.0,442.0
660.0,442.0
659.0,447.0
661.0,457.0
661.0,457.0
660.0,472.0
660.0,472.0
660.0,472.0
662.0,494.0
662.0,494.0
661.0,514.0
655.0,528.0
655.0,528.0
650.0,532.0
650.0,533.0
650.0,533.0
656.0,533.0
666.0,537.0
666.0,537.0
683.0,546.0
705.0,553.0
705.0,553.0
