x,y
300.0,419.0
300.0,419.0
299.0,419.0
299.0,413.0
299.0,413.0
300.0,399.0
304.0,377.0
304.0,377.0
304.0,356.0
302.0,353.0
302.0,353.0
301.0,358.0
305.0,377.0
305.0,377.0
305.0,377.0
314.0,400.0
314.0,400.0
322.0,415.0
336.0,415.0
336.0,415.0
336.0,415.0
349.0,401.0
349.0,401.0
356.0,379.0
360.0,364.0
360.0,364.0
360.0,364.0
362.0,363.0
362.0,363.0
365.0,376.0
365.0,395.0
365.0,395.0
365.0,395.0
380.0,415.0
380.0,415.0
395.0,429.0
411.0,424.0
411.0,424.0
422.0,404.0
424.0,378.0
424.0,378.0
424.0,378.0
432.0,360.0
432.0,360.0
444.0,362.0
449.0,387.0
449.0,387.0
446.0,407.0
443.0,420.0
443.0,420.0
443.0,420.0
447.0,410.0
447.0,410.0
447.0,410.0
447.0,393.0
447.0,393.0
450.0,375.0
460.0,364.0
460.0,364.0
460.0,364.0
476.0,362.0
476.0,362.0
490.0,370.0
492.0,399.0
492.0,399.0
489.0,416.0
487.0,421.0
487.0,421.0
487.0,421.0
489.0,412.0
489.0,412.0
490.0,393.0
495.0,374.0
495.0,374.0
495.0,374.0
511.0,360.0
511.0,360.0
536.0,357.0
563.0,366.0
563.0,366.0
582.0,387.0
582.0,410.0
582.0,410.0
582.0,410.0
571.0,423.0
557.0,428.0
557.0,428.0
541.0,420.0
541.0,420.0
527.0,404.0
522.0,384.0
522.0,384.0
526.0,372.0
542.0,355.0
542.0,355.0
560.0,347.0
579.0,352.0
579.0,352.0
579.0,352.0
584.0,369.0
584.0,369.0
578.0,391.0
567.0,407.0
567.0,407.0
567.0,407.0
560.0,414.0
560.0,414.0
556.0,411.0
562.0,404.0
562.0,404.0
562.0,404.0
585.0,403.0
585.0,403.0
606.0,411.0
615.0,422.0
615.0,422.0
615.0,422.0
613.0,422.0
613.0,422.0
613.0,414.0
616.0,401.0
616.0,401.0
622.0,379.0
622.0,366.0
622.0,366.0
622.0,366.0
621.0,366.0
621.0,366.0
619.0,376.0
618.0,387.0
618.0,387.0
620.0,401.0
630.0,417.0
630.0,417.0
630.0,417.0
643.0,426.0
643.0,426.0
652.0,420.0
656.0,399.0
656.0,399.0
656.0,399.0
670.0,369.0
670.0,369.0
680.0,351.0
699.0,350.0
699.0,350.0
699.0,350.0
713.0,363.0
713.0,363.0
725.0,375.0
739.0,394.0
739.0,394.0
745.0,410.0
738.0,427.0
738.0,427.0
738.0,427.0
719.0,431.0
719.0,431.0
696.0,425.0
683.0,409.0
683.0,409.0
683.0,409.0
683.0,386.0
683.0,386.0
693.0,367.0
712.0,354.0
712.0,354.0
733.0,359.0
738.0,378.0
738.0,378.0
737.0,403.0
733.0,422.0
733.0,422.0
731.0,425.0
734.0,416.0
734.0,416.0
741.0,394.0
747.0,373.0
747.0,373.0
747.0,373.0
755.0,337.0
755.0,337.0
761.0,296.0
764.0,256.0
764.0,256.0
763.0,245.0
742.0,238.0
742.0,238.0
742.0,238.0
712.0,258.0
712.0,258.0
700.0,289.0
709.0,308.0
709.0,308.0
709.0,308.0
734.0,325.0
734.0,325.0
764.0,346.0
784.0,372.0
784.0,372.0
789.0,396.0
777.0,423.0
777.0,423.0
757.0,446.0
730.0,466.0
730.0,466.0
701.0,478.0
662.0,482.0
662.0,482.0
625.0,484.0
594.0,481.0
594.0,481.0
565.0,481.0
549.0,478.0
549.0,478.0
539.0,476.0
534.0,469.0
534.0,469.0
534.0,469.0
534.0,470.0
534.0,470.0
538.0,476.0
549.0,485.0
549.0,485.0
558.0,498.0
562.0,502.0
562.0,502.0
562.0,502.0
565.0,501.0
565.0,501.0
572.0,492.0
585.0,483.0
585.0,483.0
585.0,483.0
592.0,476.0
592.0,476.0
598.0,473.0
599.0,475.0
599.0,475.0
599.0,475.0
597.0,483.0
597.0,483.0
593.0,502.0
585.0,521.0
585.0,521.0
575.0,534.0
566.0,546.0
566.0,546.0
566.0,546.0
566.0,546.0
558.0,553.0
558.0,559.0
566.0,568.0
566.0,568.0
575.0,582.0
575.0,582.0
592.0,604.0
592.0,604.0
608.0,620.0
608.0,620.0
