x,y
295.0,439.0
295.0,439.0
294.0,437.0
297.0,432.0
297.0,432.0
302.0,420.0
306.0,400.0
306.0,400.0
306.0,400.0
303.0,380.0
303.0,380.0
304.0,366.0
304.0,366.0
304.0,366.0
304.0,376.0
307.0,396.0
307.0,396.0
307.0,396.0
321.0,416.0
321.0,416.0
338.0,437.0
353.0,436.0
353.0,436.0
358.0,419.0
363.0,396.0
363.0,396.0
363.0,396.0
366.0,376.0
366.0,376.0
367.0,370.0
366.0,380.0
366.0,380.0
367.0,399.0
374.0,416.0
374.0,416.0
374.0,416.0
393.0,438.0
393.0,438.0
413.0,441.0
430.0,430.0
430.0,430.0
434.0,409.0
436.0,384.0
436.0,384.0
436.0,384.0
444.0,368.0
444.0,368.0
456.0,383.0
458.0,418.0
458.0,418.0
458.0,418.0
459.0,439.0
459.0,439.0
459.0,447.0
460.0,442.0
460.0,442.0
460.0,427.0
461.0,405.0
461.0,405.0
470.0,390.0
481.0,386.0
481.0,386.0
481.0,386.0
496.0,388.0
496.0,388.0
502.0,415.0
505.0,443.0
505.0,443.0
507.0,440.0
513.0,422.0
513.0,422.0
515.0,399.0
530.0,388.0
530.0,388.0
530.0,388.0
543.0,378.0
543.0,378.0
562.0,384.0
583.0,403.0
583.0,403.0
594.0,430.0
588.0,448.0
588.0,448.0
588.0,448.0
573.0,447.0
573.0,447.0
551.0,438.0
540.0,420.0
540.0,420.0
540.0,420.0
537.0,403.0
546.0,387.0
546.0,387.0
573.0,369.0
573.0,369.0
573.0,369.0
595.0,369.0
595.0,369.0
603.0,393.0
601.0,418.0
601.0,418.0
597.0,436.0
575.0,443.0
575.0,443.0
573.0,435.0
583.0,434.0
583.0,434.0
583.0,434.0
605.0,431.0
605.0,431.0
629.0,443.0
641.0,447.0
641.0,447.0
641.0,447.0
639.0,445.0
639.0,445.0
641.0,428.0
645.0,410.0
645.0,410.0
649.0,390.0
655.0,374.0
655.0,374.0
655.0,374.0
654.0,380.0
654.0,380.0
648.0,389.0
650.0,401.0
650.0,401.0
653.0,419.0
665.0,439.0
665.0,439.0
665.0,439.0
684.0,451.0
684.0,451.0
704.0,439.0
715.0,418.0
715.0,418.0
715.0,418.0
718.0,384.0
718.0,384.0
730.0,372.0
746.0,373.0
746.0,373.0
746.0,373.0
764.0,379.0
764.0,379.0
785.0,393.0
801.0,414.0
801.0,414.0
802.0,435.0
788.0,449.0
788.0,449.0
788.0,449.0
765.0,452.0
765.0,452.0
746.0,446.0
736.0,430.0
736.0,430.0
736.0,430.0
737.0,400.0
737.0,400.0
745.0,379.0
760.0,364.0
760.0,364.0
760.0,364.0
779.0,359.0
779.0,359.0
790.0,377.0
791.0,402.0
791.0,402.0
791.0,430.0
789.0,443.0
789.0,443.0
789.0,443.0
786.0,445.0
786.0,445.0
782.0,431.0
780.0,398.0
780.0,398.0
791.0,367.0
798.0,327.0
798.0,327.0
799.0,288.0
798.0,250.0
798.0,250.0
798.0,250.0
792.0,242.0
792.0,242.0
755.0,247.0
726.0,260.0
726.0,260.0
726.0,260.0
725.0,294.0
725.0,294.0
739.0,311.0
764.0,329.0
764.0,329.0
798.0,350.0
828.0,373.0
828.0,373.0
828.0,373.0
851.0,396.0
851.0,396.0
859.0,415.0
848.0,440.0
848.0,440.0
828.0,457.0
828.0,457.0
795.0,488.0
795.0,488.0
761.0,493.0
761.0,493.0
714.0,490.0
666.0,491.0
666.0,491.0
666.0,491.0
666.0,491.0
621.0,483.0
588.0,493.0
565.0,489.0
565.0,489.0
554.0,491.0
554.0,491.0
549.0,490.0
549.0,490.0
540.0,490.0
540.0,490.0
538.0,491.0
546.0,498.0
546.0,498.0
559.0,503.0
570.0,515.0
570.0,515.0
583.0,525.0
588.0,527.0
588.0,527.0
592.0,520.0
608.0,504.0
608.0,504.0
618.0,492.0
626.0,488.0
626.0,488.0
625.0,493.0
616.0,503.0
616.0,503.0
611.0,518.0
611.0,518.0
605.0,533.0
605.0,533.0
605.0,533.0
595.0,548.0
595.0,548.0
587.0,559.0
587.0,559.0
582.0,566.0
582.0,566.0
586.0,568.0
586.0,568.0
586.0,568.0
599.0,573.0
624.0,583.0
659.0,603.0
659.0,603.0
659.0,603.0
679.0,613.0
679.0,611.0
