x,y
225.0,453.0
225.0,453.0
226.0,452.0
226.0,452.0
229.0,449.0
230.0,440.0
230.0,440.0
226.0,427.0
226.0,427.0
224.0,412.0
224.0,412.0
223.0,387.0
224.0,383.0
224.0,383.0
224.0,386.0
224.0,386.0
226.0,391.0
226.0,391.0
224.0,408.0
226.0,414.0
226.0,414.0
233.0,427.0
233.0,427.0
243.0,442.0
243.0,442.0
266.0,457.0
273.0,456.0
273.0,456.0
278.0,450.0
278.0,450.0
280.0,437.0
280.0,437.0
288.0,413.0
292.0,404.0
292.0,404.0
292.0,398.0
292.0,398.0
295.0,407.0
295.0,418.0
295.0,418.0
296.0,430.0
296.0,430.0
299.0,442.0
299.0,442.0
317.0,466.0
330.0,471.0
330.0,471.0
338.0,467.0
338.0,467.0
344.0,456.0
344.0,456.0
344.0,419.0
348.0,407.0
348.0,407.0
352.0,399.0
352.0,399.0
360.0,398.0
360.0,398.0
375.0,417.0
376.0,434.0
376.0,434.0
380.0,448.0
380.0,448.0
379.0,459.0
379.0,459.0
381.0,461.0
383.0,453.0
383.0,453.0
381.0,429.0
381.0,429.0
386.0,419.0
391.0,411.0
391.0,411.0
399.0,400.0
399.0,400.0
421.0,401.0
426.0,419.0
426.0,419.0
431.0,433.0
431.0,433.0
428.0,449.0
428.0,449.0
430.0,463.0
433.0,463.0
433.0,463.0
433.0,463.0
434.0,451.0
434.0,451.0
437.0,438.0
442.0,414.0
447.0,406.0
454.0,397.0
472.0,398.0
487.0,401.0
487.0,401.0
504.0,410.0
504.0,410.0
518.0,429.0
518.0,429.0
526.0,463.0
526.0,463.0
515.0,468.0
515.0,468.0
498.0,464.0
484.0,458.0
484.0,458.0
461.0,435.0
461.0,435.0
461.0,424.0
461.0,424.0
467.0,412.0
471.0,398.0
471.0,398.0
504.0,393.0
516.0,401.0
516.0,401.0
516.0,401.0
521.0,410.0
521.0,410.0
524.0,424.0
516.0,448.0
513.0,457.0
513.0,457.0
508.0,462.0
506.0,462.0
507.0,460.0
512.0,454.0
512.0,454.0
523.0,452.0
537.0,453.0
550.0,460.0
550.0,460.0
556.0,465.0
556.0,465.0
556.0,466.0
556.0,466.0
556.0,465.0
557.0,445.0
557.0,445.0
558.0,430.0
558.0,430.0
561.0,417.0
561.0,417.0
561.0,402.0
562.0,394.0
564.0,399.0
564.0,399.0
564.0,399.0
564.0,417.0
568.0,426.0
573.0,441.0
573.0,441.0
580.0,456.0
593.0,462.0
603.0,463.0
603.0,463.0
612.0,449.0
612.0,449.0
617.0,434.0
617.0,434.0
630.0,401.0
636.0,390.0
636.0,390.0
644.0,384.0
644.0,384.0
657.0,385.0
657.0,385.0
686.0,397.0
701.0,414.0
701.0,414.0
707.0,431.0
707.0,431.0
710.0,448.0
710.0,448.0
707.0,462.0
678.0,474.0
678.0,474.0
654.0,470.0
654.0,470.0
654.0,470.0
636.0,457.0
636.0,457.0
629.0,438.0
634.0,418.0
634.0,418.0
634.0,418.0
649.0,403.0
649.0,403.0
665.0,394.0
686.0,395.0
686.0,395.0
686.0,395.0
695.0,412.0
695.0,412.0
700.0,437.0
699.0,458.0
699.0,458.0
694.0,472.0
689.0,472.0
689.0,472.0
689.0,472.0
688.0,462.0
688.0,462.0
689.0,441.0
695.0,410.0
695.0,410.0
695.0,410.0
698.0,374.0
698.0,374.0
704.0,345.0
708.0,321.0
708.0,321.0
708.0,321.0
707.0,302.0
707.0,302.0
699.0,290.0
677.0,288.0
677.0,288.0
658.0,319.0
666.0,342.0
666.0,342.0
666.0,342.0
686.0,359.0
686.0,359.0
728.0,377.0
746.0,403.0
746.0,403.0
754.0,430.0
741.0,463.0
741.0,463.0
741.0,463.0
713.0,486.0
713.0,486.0
686.0,505.0
639.0,512.0
639.0,512.0
639.0,512.0
603.0,513.0
603.0,513.0
566.0,509.0
535.0,510.0
535.0,510.0
535.0,510.0
510.0,507.0
510.0,507.0
494.0,508.0
486.0,508.0
486.0,508.0
486.0,508.0
484.0,508.0
484.0,508.0
479.0,503.0
473.0,503.0
473.0,503.0
468.0,502.0
466.0,503.0
466.0,503.0
466.0,503.0
469.0,508.0
469.0,508.0
476.0,514.0
485.0,524.0
485.0,524.0
485.0,524.0
496.0,538.0
496.0,538.0
508.0,548.0
514.0,555.0
514.0,555.0
515.0,554.0
519.0,545.0
519.0,545.0
519.0,545.0
523.0,532.0
523.0,532.0
527.0,520.0
534.0,512.0
534.0,512.0
534.0,512.0
538.0,511.0
538.0,511.0
540.0,513.0
540.0,524.0
540.0,524.0
540.0,524.0
537.0,537.0
537.0,537.0
534.0,562.0
532.0,584.0
532.0,584.0
528.0,603.0
525.0,605.0
525.0,605.0
525.0,605.0
524.0,607.0
524.0,607.0
532.0,613.0
550.0,626.0
550.0,626.0
571.0,649.0
589.0,656.0
