x,y
241.0,437.0
241.0,437.0
244.0,435.0
248.0,426.0
248.0,426.0
250.0,412.0
249.0,389.0
249.0,389.0
249.0,389.0
249.0,377.0
249.0,377.0
249.0,379.0
247.0,390.0
247.0,390.0
254.0,410.0
263.0,427.0
263.0,427.0
273.0,435.0
285.0,428.0
285.0,428.0
290.0,406.0
293.0,386.0
293.0,386.0
293.0,386.0
292.0,376.0
292.0,376.0
293.0,389.0
297.0,411.0
297.0,411.0
304.0,431.0
319.0,450.0
319.0,450.0
319.0,450.0
338.0,456.0
338.0,456.0
350.0,445.0
354.0,420.0
354.0,420.0
354.0,420.0
360.0,389.0
360.0,389.0
367.0,376.0
379.0,388.0
379.0,388.0
379.0,388.0
378.0,412.0
378.0,412.0
377.0,432.0
378.0,439.0
378.0,439.0
378.0,428.0
382.0,408.0
382.0,408.0
382.0,408.0
391.0,383.0
391.0,383.0
401.0,374.0
413.0,393.0
413.0,393.0
417.0,415.0
414.0,435.0
414.0,435.0
413.0,439.0
414.0,426.0
414.0,426.0
420.0,410.0
426.0,387.0
426.0,387.0
426.0,387.0
441.0,375.0
441.0,375.0
466.0,383.0
497.0,405.0
497.0,405.0
520.0,435.0
522.0,454.0
522.0,454.0
522.0,454.0
502.0,457.0
502.0,457.0
481.0,445.0
467.0,428.0
467.0,428.0
461.0,410.0
468.0,394.0
468.0,394.0
468.0,394.0
494.0,379.0
494.0,379.0
514.0,380.0
521.0,398.0
521.0,398.0
521.0,422.0
517.0,442.0
517.0,442.0
517.0,442.0
511.0,447.0
511.0,447.0
509.0,439.0
514.0,430.0
514.0,430.0
514.0,430.0
539.0,432.0
539.0,432.0
559.0,442.0
567.0,447.0
567.0,447.0
567.0,447.0
564.0,441.0
564.0,441.0
562.0,430.0
565.0,417.0
565.0,417.0
565.0,417.0
568.0,395.0
568.0,395.0
566.0,383.0
566.0,383.0
560.0,390.0
560.0,390.0
561.0,401.0
561.0,401.0
566.0,413.0
577.0,430.0
577.0,430.0
577.0,430.0
577.0,430.0
590.0,439.0
603.0,443.0
617.0,432.0
617.0,432.0
626.0,411.0
626.0,411.0
635.0,387.0
635.0,387.0
643.0,371.0
643.0,371.0
657.0,375.0
673.0,393.0
673.0,393.0
688.0,410.0
703.0,429.0
703.0,429.0
703.0,429.0
698.0,447.0
698.0,447.0
678.0,454.0
678.0,454.0
652.0,450.0
652.0,450.0
638.0,441.0
638.0,441.0
637.0,424.0
646.0,403.0
646.0,403.0
662.0,385.0
678.0,378.0
678.0,378.0
690.0,388.0
690.0,388.0
695.0,410.0
695.0,410.0
695.0,410.0
694.0,428.0
694.0,428.0
698.0,444.0
698.0,444.0
699.0,445.0
699.0,445.0
698.0,430.0
698.0,430.0
698.0,430.0
699.0,403.0
701.0,374.0
705.0,341.0
705.0,341.0
705.0,341.0
712.0,315.0
713.0,301.0
713.0,301.0
698.0,300.0
698.0,300.0
698.0,300.0
663.0,312.0
653.0,328.0
653.0,328.0
653.0,328.0
668.0,346.0
668.0,346.0
697.0,362.0
697.0,362.0
740.0,381.0
740.0,381.0
750.0,402.0
750.0,402.0
750.0,402.0
748.0,424.0
722.0,436.0
691.0,450.0
691.0,450.0
646.0,472.0
646.0,472.0
610.0,473.0
610.0,473.0
579.0,482.0
579.0,482.0
579.0,482.0
549.0,481.0
524.0,480.0
524.0,480.0
524.0,480.0
510.0,482.0
505.0,484.0
505.0,484.0
502.0,483.0
502.0,483.0
502.0,483.0
499.0,484.0
499.0,484.0
499.0,484.0
494.0,484.0
486.0,486.0
486.0,486.0
486.0,487.0
486.0,487.0
490.0,492.0
500.0,499.0
500.0,499.0
512.0,512.0
512.0,512.0
522.0,523.0
522.0,523.0
528.0,519.0
528.0,519.0
528.0,519.0
536.0,508.0
536.0,508.0
545.0,498.0
550.0,491.0
550.0,491.0
551.0,490.0
552.0,499.0
552.0,499.0
552.0,499.0
545.0,517.0
545.0,517.0
537.0,541.0
530.0,567.0
530.0,567.0
530.0,567.0
527.0,580.0
527.0,580.0
525.0,583.0
531.0,585.0
531.0,585.0
546.0,595.0
561.0,611.0
561.0,611.0
561.0,611.0
