x,y
328.0,421.0
328.0,421.0
329.0,418.0
330.0,403.0
330.0,403.0
331.0,382.0
335.0,358.0
335.0,358.0
337.0,340.0
337.0,349.0
337.0,349.0
340.0,364.0
348.0,391.0
348.0,391.0
348.0,391.0
358.0,410.0
358.0,410.0
358.0,410.0
374.0,418.0
383.0,402.0
383.0,402.0
391.0,379.0
391.0,379.0
393.0,349.0
391.0,338.0
391.0,338.0
394.0,345.0
394.0,345.0
398.0,369.0
398.0,369.0
407.0,390.0
407.0,390.0
407.0,390.0
425.0,413.0
425.0,413.0
444.0,418.0
451.0,404.0
451.0,404.0
459.0,373.0
468.0,347.0
468.0,347.0
468.0,347.0
476.0,339.0
476.0,339.0
491.0,360.0
494.0,393.0
494.0,393.0
495.0,416.0
497.0,427.0
497.0,427.0
497.0,427.0
497.0,419.0
497.0,419.0
501.0,399.0
505.0,376.0
505.0,376.0
505.0,376.0
515.0,354.0
515.0,354.0
530.0,346.0
547.0,362.0
547.0,362.0
547.0,362.0
542.0,390.0
542.0,390.0
538.0,414.0
536.0,425.0
536.0,425.0
536.0,425.0
536.0,420.0
536.0,420.0
539.0,399.0
540.0,382.0
540.0,382.0
545.0,364.0
557.0,358.0
557.0,358.0
557.0,358.0
579.0,359.0
579.0,359.0
598.0,368.0
611.0,390.0
611.0,390.0
611.0,390.0
617.0,410.0
617.0,410.0
613.0,421.0
598.0,422.0
598.0,422.0
575.0,418.0
569.0,404.0
569.0,404.0
569.0,404.0
567.0,389.0
567.0,389.0
581.0,363.0
605.0,347.0
605.0,347.0
625.0,342.0
642.0,366.0
642.0,366.0
648.0,394.0
639.0,414.0
639.0,414.0
639.0,414.0
631.0,426.0
631.0,426.0
619.0,427.0
617.0,422.0
617.0,422.0
632.0,415.0
646.0,414.0
646.0,414.0
646.0,414.0
666.0,423.0
666.0,423.0
682.0,426.0
692.0,425.0
692.0,425.0
692.0,425.0
688.0,418.0
688.0,418.0
686.0,411.0
685.0,387.0
685.0,387.0
685.0,387.0
687.0,364.0
687.0,364.0
687.0,352.0
683.0,356.0
683.0,356.0
683.0,356.0
681.0,371.0
686.0,386.0
686.0,386.0
696.0,409.0
696.0,409.0
710.0,429.0
722.0,432.0
722.0,432.0
737.0,418.0
749.0,391.0
749.0,391.0
755.0,364.0
770.0,351.0
770.0,351.0
770.0,351.0
791.0,360.0
791.0,360.0
801.0,376.0
814.0,388.0
814.0,388.0
827.0,406.0
828.0,421.0
828.0,421.0
811.0,432.0
782.0,432.0
782.0,432.0
782.0,432.0
769.0,422.0
769.0,422.0
766.0,401.0
776.0,375.0
776.0,375.0
792.0,359.0
806.0,353.0
806.0,353.0
806.0,353.0
815.0,368.0
822.0,389.0
822.0,389.0
821.0,415.0
821.0,415.0
820.0,425.0
820.0,420.0
820.0,420.0
823.0,400.0
827.0,368.0
827.0,368.0
836.0,332.0
840.0,291.0
840.0,291.0
844.0,269.0
832.0,264.0
832.0,264.0
832.0,264.0
793.0,265.0
767.0,303.0
767.0,303.0
781.0,329.0
781.0,329.0
811.0,340.0
853.0,353.0
853.0,353.0
853.0,353.0
874.0,366.0
874.0,366.0
878.0,391.0
856.0,423.0
856.0,423.0
856.0,423.0
826.0,447.0
774.0,469.0
774.0,469.0
736.0,488.0
736.0,488.0
736.0,488.0
693.0,493.0
693.0,493.0
662.0,491.0
629.0,491.0
629.0,491.0
611.0,488.0
596.0,481.0
596.0,481.0
596.0,481.0
572.0,471.0
570.0,470.0
570.0,470.0
571.0,475.0
591.0,493.0
591.0,493.0
610.0,504.0
620.0,516.0
620.0,516.0
620.0,516.0
624.0,513.0
624.0,513.0
631.0,500.0
642.0,485.0
642.0,485.0
642.0,485.0
654.0,475.0
654.0,475.0
661.0,471.0
665.0,470.0
665.0,470.0
665.0,470.0
666.0,473.0
666.0,473.0
664.0,487.0
652.0,510.0
652.0,510.0
641.0,533.0
630.0,553.0
630.0,553.0
630.0,553.0
630.0,553.0
621.0,570.0
616.0,577.0
618.0,577.0
618.0,577.0
629.0,582.0
629.0,582.0
647.0,591.0
647.0,591.0
673.0,598.0
673.0,598.0
701.0,611.0
715.0,610.0
