x,y
313.0,488.0
314.0,493.0
313.0,496.0
313.0,487.0
313.0,487.0
315.0,453.0
315.0,453.0
313.0,434.0
313.0,422.0
313.0,422.0
318.0,430.0
321.0,443.0
326.0,461.0
337.0,481.0
337.0,481.0
349.0,496.0
357.0,501.0
357.0,501.0
367.0,484.0
367.0,484.0
370.0,466.0
370.0,466.0
372.0,447.0
372.0,447.0
373.0,431.0
374.0,432.0
374.0,432.0
379.0,461.0
379.0,461.0
385.0,478.0
385.0,478.0
390.0,492.0
390.0,492.0
403.0,505.0
418.0,504.0
418.0,504.0
423.0,489.0
423.0,489.0
426.0,469.0
426.0,469.0
431.0,451.0
438.0,421.0
446.0,423.0
446.0,423.0
446.0,423.0
456.0,439.0
456.0,439.0
464.0,494.0
464.0,507.0
463.0,507.0
463.0,507.0
462.0,493.0
456.0,474.0
459.0,459.0
459.0,459.0
463.0,446.0
463.0,446.0
468.0,434.0
480.0,424.0
497.0,428.0
507.0,441.0
507.0,441.0
511.0,465.0
511.0,465.0
511.0,485.0
511.0,499.0
510.0,501.0
510.0,494.0
510.0,494.0
508.0,476.0
508.0,476.0
508.0,456.0
508.0,456.0
511.0,440.0
511.0,440.0
526.0,423.0
538.0,428.0
538.0,428.0
556.0,433.0
556.0,433.0
595.0,468.0
605.0,492.0
605.0,492.0
606.0,509.0
606.0,509.0
591.0,518.0
591.0,518.0
547.0,493.0
540.0,474.0
544.0,458.0
544.0,458.0
544.0,458.0
565.0,428.0
580.0,420.0
580.0,420.0
593.0,416.0
593.0,416.0
609.0,421.0
609.0,421.0
613.0,459.0
605.0,483.0
605.0,483.0
594.0,494.0
594.0,494.0
583.0,496.0
583.0,496.0
577.0,496.0
589.0,487.0
589.0,487.0
603.0,480.0
603.0,480.0
636.0,480.0
646.0,487.0
646.0,487.0
647.0,491.0
647.0,491.0
646.0,487.0
645.0,477.0
645.0,477.0
647.0,461.0
647.0,461.0
650.0,441.0
650.0,441.0
645.0,406.0
644.0,404.0
644.0,404.0
644.0,413.0
644.0,413.0
647.0,427.0
647.0,427.0
651.0,462.0
657.0,477.0
657.0,477.0
668.0,488.0
668.0,488.0
679.0,487.0
679.0,487.0
694.0,463.0
695.0,442.0
695.0,442.0
698.0,428.0
698.0,428.0
716.0,414.0
731.0,411.0
731.0,411.0
731.0,411.0
751.0,423.0
751.0,423.0
769.0,444.0
776.0,470.0
776.0,470.0
776.0,470.0
772.0,492.0
772.0,492.0
753.0,503.0
733.0,503.0
733.0,503.0
715.0,481.0
711.0,461.0
711.0,461.0
711.0,461.0
718.0,435.0
736.0,410.0
736.0,410.0
756.0,399.0
756.0,399.0
769.0,408.0
777.0,435.0
777.0,435.0
777.0,435.0
778.0,468.0
778.0,468.0
773.0,485.0
769.0,500.0
769.0,500.0
768.0,500.0
768.0,478.0
768.0,478.0
768.0,478.0
779.0,446.0
779.0,446.0
787.0,410.0
802.0,372.0
802.0,372.0
796.0,333.0
796.0,288.0
796.0,288.0
796.0,288.0
794.0,254.0
794.0,254.0
790.0,251.0
765.0,249.0
765.0,249.0
765.0,249.0
744.0,279.0
738.0,297.0
738.0,297.0
743.0,317.0
743.0,317.0
760.0,329.0
788.0,357.0
788.0,357.0
817.0,392.0
828.0,431.0
828.0,431.0
828.0,431.0
826.0,472.0
826.0,472.0
808.0,498.0
777.0,518.0
777.0,518.0
777.0,518.0
746.0,532.0
746.0,532.0
711.0,542.0
679.0,542.0
679.0,542.0
638.0,547.0
603.0,541.0
603.0,541.0
603.0,541.0
583.0,547.0
583.0,547.0
568.0,550.0
557.0,550.0
557.0,550.0
557.0,550.0
554.0,547.0
554.0,547.0
559.0,551.0
573.0,560.0
573.0,560.0
573.0,560.0
587.0,574.0
587.0,574.0
592.0,580.0
599.0,572.0
599.0,572.0
606.0,554.0
614.0,548.0
614.0,548.0
614.0,548.0
617.0,550.0
617.0,550.0
615.0,559.0
610.0,573.0
610.0,573.0
611.0,594.0
610.0,618.0
610.0,618.0
608.0,634.0
607.0,636.0
607.0,636.0
607.0,636.0
621.0,636.0
621.0,636.0
641.0,642.0
669.0,653.0
669.0,653.0
680.0,659.0
678.0,653.0
