x,y
310.0,449.0
310.0,449.0
309.0,444.0
308.0,436.0
308.0,436.0
308.0,436.0
307.0,416.0
307.0,416.0
307.0,394.0
308.0,376.0
308.0,376.0
309.0,372.0
309.0,373.0
309.0,373.0
309.0,373.0
312.0,391.0
312.0,391.0
316.0,412.0
328.0,431.0
328.0,431.0
347.0,438.0
364.0,428.0
364.0,428.0
364.0,428.0
369.0,403.0
369.0,403.0
370.0,378.0
369.0,364.0
369.0,364.0
369.0,369.0
373.0,389.0
373.0,389.0
373.0,389.0
381.0,418.0
381.0,418.0
389.0,438.0
407.0,445.0
407.0,445.0
427.0,431.0
427.0,431.0
439.0,408.0
439.0,408.0
438.0,381.0
438.0,381.0
440.0,366.0
453.0,369.0
453.0,369.0
453.0,369.0
453.0,369.0
461.0,398.0
457.0,419.0
456.0,435.0
456.0,435.0
456.0,435.0
457.0,439.0
462.0,431.0
462.0,431.0
464.0,417.0
464.0,417.0
464.0,417.0
464.0,391.0
464.0,391.0
471.0,378.0
471.0,378.0
492.0,372.0
492.0,372.0
511.0,384.0
511.0,384.0
521.0,410.0
521.0,435.0
521.0,435.0
518.0,446.0
521.0,439.0
521.0,439.0
524.0,422.0
523.0,402.0
523.0,402.0
530.0,385.0
540.0,376.0
540.0,376.0
540.0,376.0
566.0,380.0
594.0,394.0
594.0,394.0
594.0,394.0
618.0,417.0
629.0,444.0
615.0,460.0
615.0,460.0
615.0,460.0
592.0,457.0
579.0,444.0
579.0,444.0
569.0,422.0
569.0,422.0
571.0,400.0
571.0,400.0
587.0,384.0
587.0,384.0
587.0,384.0
603.0,374.0
603.0,374.0
631.0,380.0
631.0,380.0
644.0,407.0
644.0,407.0
643.0,429.0
643.0,429.0
643.0,429.0
631.0,447.0
615.0,451.0
613.0,444.0
613.0,444.0
613.0,444.0
631.0,432.0
655.0,431.0
655.0,431.0
670.0,437.0
670.0,437.0
670.0,437.0
672.0,440.0
671.0,438.0
671.0,438.0
671.0,438.0
672.0,424.0
672.0,424.0
673.0,408.0
677.0,384.0
677.0,384.0
677.0,384.0
679.0,370.0
679.0,370.0
679.0,370.0
675.0,363.0
677.0,373.0
677.0,373.0
680.0,390.0
680.0,390.0
681.0,414.0
691.0,440.0
691.0,440.0
709.0,452.0
709.0,452.0
709.0,452.0
727.0,436.0
736.0,408.0
736.0,408.0
736.0,408.0
739.0,383.0
739.0,383.0
746.0,364.0
762.0,359.0
762.0,359.0
781.0,369.0
800.0,385.0
800.0,385.0
813.0,402.0
813.0,402.0
822.0,425.0
822.0,425.0
814.0,444.0
814.0,444.0
814.0,444.0
788.0,457.0
788.0,457.0
762.0,456.0
751.0,442.0
751.0,442.0
750.0,418.0
764.0,394.0
764.0,394.0
764.0,394.0
782.0,371.0
782.0,371.0
802.0,365.0
815.0,371.0
815.0,371.0
818.0,394.0
815.0,414.0
815.0,414.0
815.0,414.0
815.0,432.0
815.0,432.0
812.0,440.0
814.0,438.0
814.0,438.0
814.0,438.0
812.0,421.0
812.0,421.0
817.0,396.0
824.0,366.0
824.0,366.0
824.0,366.0
819.0,334.0
811.0,303.0
811.0,303.0
806.0,291.0
806.0,291.0
784.0,282.0
754.0,293.0
754.0,293.0
739.0,313.0
751.0,332.0
751.0,332.0
773.0,341.0
824.0,358.0
824.0,358.0
824.0,358.0
844.0,374.0
844.0,374.0
858.0,388.0
863.0,404.0
863.0,404.0
863.0,404.0
847.0,426.0
847.0,426.0
825.0,460.0
756.0,500.0
756.0,500.0
708.0,503.0
668.0,504.0
668.0,504.0
634.0,506.0
610.0,510.0
610.0,510.0
610.0,510.0
594.0,511.0
594.0,511.0
589.0,509.0
586.0,508.0
586.0,508.0
586.0,508.0
586.0,507.0
594.0,514.0
594.0,514.0
605.0,523.0
605.0,523.0
605.0,523.0
623.0,536.0
623.0,536.0
632.0,540.0
635.0,533.0
635.0,533.0
640.0,523.0
652.0,510.0
652.0,510.0
652.0,510.0
659.0,503.0
659.0,503.0
658.0,502.0
657.0,509.0
657.0,509.0
653.0,521.0
647.0,539.0
647.0,539.0
647.0,539.0
640.0,564.0
640.0,564.0
635.0,579.0
628.0,587.0
628.0,587.0
628.0,587.0
622.0,588.0
622.0,588.0
623.0,590.0
628.0,593.0
628.0,593.0
628.0,593.0
645.0,605.0
645.0,605.0
667.0,623.0
682.0,634.0
682.0,634.0
