x,y
341.0,484.0
341.0,484.0
336.0,480.0
336.0,480.0
327.0,453.0
325.0,438.0
325.0,438.0
321.0,428.0
321.0,428.0
321.0,424.0
321.0,424.0
326.0,432.0
327.0,443.0
327.0,443.0
328.0,455.0
328.0,455.0
335.0,473.0
335.0,473.0
359.0,491.0
370.0,487.0
370.0,487.0
376.0,476.0
376.0,476.0
378.0,459.0
378.0,459.0
382.0,424.0
383.0,418.0
383.0,418.0
387.0,421.0
387.0,421.0
391.0,433.0
391.0,433.0
396.0,462.0
404.0,477.0
404.0,477.0
414.0,491.0
414.0,491.0
430.0,499.0
430.0,499.0
454.0,481.0
458.0,456.0
458.0,456.0
461.0,437.0
461.0,437.0
467.0,425.0
467.0,425.0
486.0,424.0
494.0,438.0
494.0,438.0
499.0,462.0
499.0,462.0
499.0,481.0
499.0,481.0
496.0,493.0
499.0,483.0
499.0,483.0
497.0,461.0
497.0,461.0
505.0,425.0
511.0,420.0
511.0,420.0
522.0,420.0
522.0,420.0
533.0,434.0
533.0,434.0
543.0,469.0
542.0,483.0
542.0,483.0
540.0,495.0
540.0,495.0
538.0,496.0
538.0,496.0
537.0,471.0
538.0,452.0
538.0,452.0
542.0,435.0
542.0,435.0
547.0,424.0
547.0,424.0
569.0,418.0
586.0,419.0
586.0,419.0
603.0,430.0
603.0,430.0
603.0,430.0
620.0,443.0
642.0,474.0
639.0,489.0
639.0,489.0
621.0,501.0
600.0,501.0
584.0,494.0
570.0,477.0
570.0,477.0
566.0,458.0
566.0,458.0
573.0,440.0
573.0,440.0
602.0,416.0
602.0,416.0
621.0,410.0
634.0,416.0
634.0,416.0
646.0,428.0
646.0,428.0
648.0,464.0
648.0,464.0
643.0,481.0
643.0,481.0
634.0,489.0
626.0,489.0
626.0,489.0
624.0,481.0
624.0,481.0
646.0,460.0
646.0,460.0
665.0,456.0
665.0,456.0
685.0,466.0
708.0,484.0
706.0,485.0
706.0,485.0
705.0,482.0
705.0,482.0
705.0,482.0
703.0,473.0
701.0,439.0
699.0,424.0
699.0,424.0
698.0,421.0
694.0,421.0
691.0,427.0
691.0,427.0
690.0,436.0
689.0,447.0
689.0,447.0
693.0,458.0
703.0,469.0
715.0,474.0
715.0,474.0
726.0,475.0
726.0,475.0
734.0,471.0
743.0,464.0
743.0,464.0
747.0,455.0
748.0,443.0
752.0,426.0
752.0,426.0
758.0,417.0
758.0,417.0
766.0,412.0
787.0,425.0
787.0,425.0
798.0,436.0
798.0,436.0
809.0,447.0
809.0,447.0
820.0,461.0
823.0,481.0
819.0,491.0
819.0,491.0
819.0,491.0
806.0,497.0
806.0,497.0
776.0,493.0
769.0,477.0
770.0,465.0
770.0,465.0
770.0,465.0
779.0,436.0
788.0,425.0
788.0,425.0
799.0,417.0
799.0,417.0
810.0,423.0
818.0,431.0
824.0,444.0
824.0,458.0
824.0,458.0
824.0,472.0
824.0,472.0
819.0,485.0
819.0,485.0
810.0,497.0
807.0,490.0
807.0,490.0
812.0,481.0
812.0,481.0
816.0,458.0
816.0,458.0
830.0,409.0
830.0,378.0
830.0,378.0
831.0,354.0
831.0,354.0
815.0,311.0
804.0,305.0
804.0,305.0
785.0,312.0
785.0,312.0
770.0,326.0
770.0,326.0
759.0,361.0
770.0,377.0
770.0,377.0
788.0,392.0
788.0,392.0
816.0,395.0
816.0,395.0
868.0,428.0
881.0,436.0
881.0,436.0
892.0,460.0
892.0,460.0
891.0,479.0
891.0,479.0
864.0,520.0
839.0,533.0
839.0,533.0
807.0,538.0
807.0,538.0
729.0,538.0
690.0,532.0
690.0,532.0
656.0,532.0
656.0,532.0
602.0,530.0
587.0,532.0
587.0,532.0
580.0,532.0
580.0,532.0
577.0,533.0
577.0,533.0
577.0,530.0
578.0,530.0
578.0,530.0
583.0,532.0
583.0,532.0
592.0,545.0
597.0,550.0
597.0,550.0
601.0,556.0
601.0,556.0
605.0,557.0
605.0,557.0
619.0,547.0
629.0,537.0
629.0,537.0
643.0,530.0
643.0,530.0
652.0,526.0
652.0,526.0
655.0,528.0
653.0,533.0
653.0,533.0
648.0,540.0
648.0,540.0
644.0,556.0
641.0,566.0
641.0,566.0
635.0,574.0
635.0,574.0
627.0,583.0
627.0,583.0
611.0,590.0
606.0,593.0
606.0,593.0
607.0,594.0
607.0,594.0
613.0,599.0
613.0,599.0
642.0,615.0
656.0,625.0
656.0,625.0
669.0,633.0
669.0,633.0
677.0,637.0
677.0,637.0
