x,y
223.0,466.0
223.0,466.0
222.0,465.0
223.0,460.0
223.0,460.0
223.0,460.0
225.0,447.0
225.0,447.0
223.0,426.0
220.0,406.0
220.0,406.0
220.0,406.0
219.0,403.0
219.0,403.0
218.0,409.0
222.0,423.0
222.0,423.0
222.0,423.0
233.0,443.0
233.0,443.0
249.0,468.0
265.0,482.0
265.0,482.0
281.0,471.0
285.0,441.0
285.0,441.0
285.0,441.0
289.0,416.0
289.0,416.0
289.0,408.0
290.0,413.0
290.0,413.0
290.0,413.0
293.0,432.0
293.0,432.0
299.0,454.0
314.0,476.0
314.0,476.0
329.0,482.0
338.0,466.0
338.0,466.0
345.0,434.0
352.0,404.0
352.0,404.0
359.0,395.0
370.0,406.0
370.0,406.0
377.0,434.0
377.0,462.0
377.0,462.0
382.0,478.0
383.0,475.0
383.0,475.0
384.0,455.0
388.0,433.0
388.0,433.0
394.0,407.0
408.0,398.0
408.0,398.0
424.0,404.0
441.0,430.0
441.0,430.0
441.0,430.0
447.0,453.0
447.0,453.0
447.0,466.0
447.0,463.0
447.0,463.0
449.0,446.0
455.0,426.0
455.0,426.0
461.0,404.0
470.0,397.0
470.0,397.0
470.0,397.0
496.0,400.0
496.0,400.0
526.0,415.0
543.0,449.0
543.0,449.0
543.0,449.0
551.0,477.0
551.0,477.0
543.0,490.0
522.0,486.0
522.0,486.0
499.0,465.0
482.0,444.0
482.0,444.0
500.0,408.0
500.0,408.0
500.0,408.0
522.0,398.0
522.0,398.0
546.0,402.0
557.0,424.0
557.0,424.0
557.0,424.0
561.0,449.0
561.0,449.0
556.0,470.0
550.0,482.0
550.0,482.0
550.0,482.0
538.0,482.0
537.0,475.0
537.0,475.0
550.0,468.0
550.0,468.0
575.0,467.0
595.0,476.0
595.0,476.0
595.0,476.0
595.0,476.0
607.0,480.0
607.0,479.0
609.0,464.0
609.0,464.0
609.0,464.0
611.0,446.0
614.0,419.0
614.0,419.0
614.0,405.0
614.0,405.0
614.0,408.0
614.0,408.0
614.0,423.0
614.0,423.0
612.0,443.0
612.0,443.0
612.0,443.0
617.0,465.0
617.0,465.0
631.0,479.0
631.0,479.0
650.0,481.0
650.0,481.0
650.0,481.0
672.0,472.0
686.0,447.0
691.0,429.0
691.0,429.0
691.0,429.0
691.0,429.0
703.0,421.0
709.0,415.0
726.0,413.0
726.0,413.0
726.0,413.0
744.0,419.0
762.0,440.0
762.0,440.0
759.0,466.0
759.0,466.0
750.0,485.0
735.0,487.0
735.0,487.0
717.0,476.0
717.0,476.0
700.0,459.0
700.0,459.0
698.0,441.0
698.0,441.0
698.0,441.0
704.0,423.0
725.0,407.0
725.0,407.0
745.0,403.0
745.0,403.0
745.0,403.0
758.0,409.0
763.0,426.0
763.0,426.0
765.0,446.0
758.0,465.0
758.0,465.0
752.0,481.0
750.0,479.0
750.0,479.0
750.0,479.0
754.0,465.0
754.0,465.0
766.0,435.0
766.0,435.0
774.0,406.0
774.0,406.0
776.0,370.0
776.0,370.0
780.0,333.0
783.0,286.0
783.0,286.0
777.0,274.0
777.0,274.0
777.0,274.0
751.0,265.0
719.0,297.0
719.0,297.0
713.0,323.0
713.0,323.0
713.0,323.0
720.0,346.0
744.0,370.0
744.0,370.0
744.0,370.0
778.0,393.0
778.0,393.0
809.0,422.0
809.0,422.0
814.0,444.0
814.0,444.0
797.0,466.0
797.0,466.0
797.0,466.0
772.0,494.0
741.0,513.0
741.0,513.0
701.0,522.0
701.0,522.0
659.0,528.0
618.0,527.0
618.0,527.0
585.0,530.0
585.0,530.0
585.0,530.0
562.0,531.0
547.0,531.0
547.0,531.0
534.0,529.0
524.0,526.0
524.0,526.0
524.0,526.0
514.0,520.0
514.0,520.0
499.0,513.0
487.0,509.0
487.0,509.0
483.0,506.0
483.0,506.0
484.0,507.0
484.0,507.0
489.0,513.0
489.0,513.0
489.0,513.0
495.0,524.0
495.0,524.0
508.0,541.0
523.0,555.0
523.0,555.0
534.0,564.0
539.0,568.0
539.0,568.0
541.0,565.0
541.0,565.0
541.0,565.0
545.0,554.0
554.0,541.0
554.0,541.0
566.0,526.0
573.0,515.0
573.0,515.0
573.0,514.0
571.0,523.0
571.0,523.0
570.0,536.0
569.0,558.0
569.0,558.0
569.0,558.0
566.0,583.0
566.0,583.0
557.0,604.0
544.0,614.0
544.0,614.0
544.0,614.0
538.0,618.0
538.0,618.0
544.0,624.0
558.0,634.0
558.0,634.0
558.0,634.0
580.0,647.0
580.0,647.0
601.0,664.0
624.0,678.0
624.0,678.0
