x,y
336.0,461.0
336.0,461.0
333.0,454.0
333.0,454.0
332.0,438.0
332.0,438.0
332.0,412.0
332.0,412.0
333.0,392.0
333.0,389.0
333.0,389.0
333.0,389.0
333.0,389.0
333.0,400.0
342.0,426.0
354.0,446.0
354.0,446.0
354.0,446.0
367.0,460.0
380.0,457.0
380.0,457.0
391.0,433.0
391.0,433.0
391.0,433.0
393.0,406.0
393.0,406.0
395.0,387.0
395.0,387.0
395.0,386.0
395.0,386.0
401.0,407.0
401.0,407.0
407.0,429.0
414.0,451.0
414.0,451.0
429.0,464.0
443.0,461.0
443.0,461.0
451.0,438.0
455.0,404.0
455.0,404.0
455.0,404.0
455.0,404.0
471.0,384.0
471.0,384.0
479.0,410.0
481.0,440.0
481.0,440.0
481.0,440.0
482.0,461.0
482.0,461.0
480.0,460.0
480.0,460.0
481.0,439.0
481.0,439.0
484.0,418.0
484.0,418.0
484.0,418.0
489.0,396.0
500.0,390.0
518.0,399.0
518.0,399.0
518.0,399.0
527.0,425.0
531.0,447.0
531.0,447.0
533.0,460.0
533.0,460.0
533.0,460.0
537.0,452.0
539.0,432.0
539.0,432.0
539.0,432.0
541.0,403.0
552.0,391.0
573.0,386.0
573.0,386.0
573.0,386.0
597.0,397.0
612.0,412.0
612.0,412.0
618.0,438.0
618.0,438.0
618.0,438.0
607.0,459.0
590.0,462.0
590.0,462.0
590.0,462.0
573.0,451.0
573.0,451.0
561.0,432.0
560.0,410.0
560.0,410.0
569.0,395.0
588.0,388.0
588.0,388.0
602.0,390.0
602.0,390.0
602.0,390.0
611.0,409.0
610.0,432.0
610.0,432.0
610.0,432.0
603.0,451.0
593.0,457.0
593.0,457.0
594.0,448.0
594.0,448.0
594.0,448.0
611.0,445.0
611.0,445.0
611.0,445.0
641.0,442.0
658.0,452.0
658.0,452.0
657.0,456.0
657.0,456.0
651.0,449.0
652.0,430.0
652.0,430.0
655.0,399.0
655.0,399.0
657.0,375.0
657.0,375.0
654.0,377.0
654.0,377.0
654.0,377.0
652.0,398.0
652.0,398.0
658.0,424.0
666.0,448.0
666.0,448.0
677.0,459.0
687.0,459.0
687.0,459.0
687.0,459.0
706.0,442.0
706.0,442.0
714.0,415.0
723.0,385.0
723.0,385.0
742.0,373.0
763.0,384.0
763.0,384.0
774.0,409.0
779.0,436.0
779.0,436.0
779.0,436.0
775.0,459.0
775.0,459.0
755.0,470.0
733.0,464.0
733.0,464.0
717.0,447.0
716.0,422.0
716.0,422.0
716.0,422.0
725.0,400.0
725.0,400.0
744.0,384.0
763.0,378.0
763.0,378.0
763.0,378.0
773.0,393.0
778.0,419.0
778.0,419.0
775.0,443.0
775.0,443.0
775.0,443.0
773.0,459.0
773.0,459.0
773.0,460.0
773.0,442.0
773.0,442.0
780.0,413.0
791.0,379.0
791.0,379.0
791.0,379.0
793.0,343.0
793.0,343.0
795.0,295.0
794.0,272.0
794.0,272.0
793.0,269.0
768.0,266.0
768.0,266.0
768.0,266.0
747.0,292.0
747.0,292.0
744.0,324.0
751.0,345.0
751.0,345.0
751.0,345.0
776.0,370.0
776.0,370.0
805.0,397.0
815.0,423.0
815.0,423.0
815.0,423.0
811.0,443.0
811.0,443.0
797.0,465.0
775.0,479.0
775.0,479.0
775.0,479.0
754.0,494.0
754.0,494.0
721.0,502.0
685.0,508.0
685.0,508.0
644.0,507.0
612.0,508.0
612.0,508.0
612.0,508.0
591.0,512.0
591.0,512.0
575.0,511.0
566.0,510.0
566.0,510.0
565.0,511.0
566.0,514.0
566.0,514.0
566.0,514.0
576.0,524.0
576.0,524.0
590.0,534.0
594.0,539.0
594.0,539.0
594.0,539.0
598.0,534.0
603.0,521.0
603.0,521.0
617.0,511.0
617.0,511.0
617.0,511.0
627.0,506.0
627.0,506.0
629.0,509.0
625.0,523.0
625.0,523.0
616.0,539.0
610.0,564.0
610.0,564.0
610.0,564.0
604.0,585.0
595.0,600.0
595.0,600.0
592.0,605.0
592.0,605.0
592.0,605.0
604.0,609.0
604.0,609.0
626.0,614.0
649.0,626.0
649.0,626.0
673.0,641.0
682.0,642.0
