x,y
307.0,439.0
307.0,439.0
307.0,439.0
305.0,419.0
304.0,395.0
306.0,376.0
306.0,376.0
306.0,376.0
307.0,376.0
307.0,394.0
307.0,394.0
310.0,416.0
310.0,416.0
310.0,416.0
317.0,436.0
336.0,448.0
336.0,448.0
336.0,448.0
349.0,439.0
354.0,423.0
360.0,396.0
360.0,396.0
360.0,396.0
363.0,376.0
368.0,379.0
368.0,379.0
371.0,395.0
371.0,395.0
371.0,395.0
371.0,409.0
375.0,424.0
375.0,424.0
375.0,424.0
389.0,435.0
389.0,435.0
407.0,440.0
415.0,427.0
415.0,427.0
425.0,402.0
431.0,388.0
431.0,388.0
442.0,382.0
453.0,393.0
453.0,393.0
454.0,420.0
453.0,444.0
453.0,444.0
455.0,448.0
456.0,437.0
456.0,437.0
456.0,437.0
459.0,413.0
459.0,413.0
459.0,413.0
463.0,400.0
467.0,396.0
467.0,396.0
487.0,401.0
487.0,401.0
495.0,423.0
492.0,447.0
492.0,447.0
491.0,455.0
491.0,455.0
495.0,447.0
495.0,447.0
499.0,425.0
499.0,425.0
499.0,425.0
502.0,406.0
502.0,406.0
511.0,395.0
535.0,396.0
535.0,396.0
535.0,396.0
561.0,407.0
561.0,407.0
581.0,430.0
586.0,447.0
586.0,447.0
586.0,447.0
577.0,455.0
577.0,455.0
556.0,447.0
542.0,440.0
542.0,440.0
542.0,440.0
535.0,427.0
535.0,427.0
535.0,414.0
551.0,396.0
551.0,396.0
551.0,396.0
573.0,379.0
573.0,379.0
587.0,379.0
597.0,397.0
597.0,397.0
596.0,421.0
585.0,442.0
585.0,442.0
579.0,451.0
575.0,444.0
575.0,444.0
575.0,444.0
583.0,440.0
583.0,440.0
608.0,432.0
627.0,441.0
627.0,441.0
645.0,445.0
648.0,443.0
648.0,443.0
648.0,443.0
648.0,433.0
648.0,433.0
651.0,418.0
656.0,396.0
656.0,396.0
659.0,382.0
655.0,382.0
655.0,382.0
655.0,382.0
651.0,405.0
651.0,405.0
652.0,417.0
656.0,429.0
656.0,429.0
656.0,429.0
667.0,439.0
667.0,439.0
679.0,445.0
694.0,439.0
694.0,439.0
705.0,424.0
718.0,411.0
718.0,411.0
726.0,393.0
741.0,388.0
741.0,388.0
741.0,388.0
752.0,391.0
752.0,391.0
768.0,411.0
774.0,436.0
774.0,436.0
768.0,453.0
757.0,459.0
757.0,459.0
757.0,459.0
740.0,456.0
740.0,456.0
728.0,448.0
726.0,433.0
726.0,433.0
726.0,433.0
730.0,416.0
730.0,416.0
740.0,400.0
754.0,391.0
754.0,391.0
754.0,391.0
765.0,399.0
765.0,399.0
765.0,412.0
763.0,431.0
763.0,431.0
763.0,431.0
763.0,444.0
763.0,444.0
764.0,446.0
762.0,442.0
762.0,442.0
765.0,428.0
766.0,403.0
766.0,403.0
766.0,403.0
769.0,374.0
769.0,374.0
775.0,334.0
779.0,306.0
779.0,306.0
768.0,301.0
734.0,295.0
734.0,295.0
727.0,320.0
728.0,345.0
728.0,345.0
748.0,364.0
777.0,383.0
777.0,383.0
800.0,402.0
817.0,434.0
817.0,434.0
817.0,434.0
815.0,460.0
815.0,460.0
800.0,483.0
768.0,498.0
768.0,498.0
726.0,513.0
672.0,513.0
672.0,513.0
672.0,513.0
636.0,516.0
636.0,516.0
607.0,518.0
585.0,513.0
585.0,513.0
567.0,509.0
558.0,506.0
558.0,506.0
551.0,504.0
544.0,497.0
544.0,497.0
544.0,497.0
540.0,497.0
540.0,497.0
535.0,493.0
534.0,493.0
534.0,493.0
537.0,492.0
542.0,501.0
542.0,501.0
542.0,501.0
550.0,509.0
550.0,509.0
562.0,519.0
576.0,525.0
576.0,525.0
576.0,525.0
588.0,531.0
588.0,531.0
593.0,534.0
593.0,531.0
593.0,531.0
599.0,522.0
604.0,510.0
604.0,510.0
614.0,498.0
624.0,487.0
624.0,487.0
624.0,487.0
630.0,481.0
630.0,481.0
631.0,485.0
630.0,491.0
630.0,491.0
628.0,501.0
626.0,516.0
626.0,516.0
626.0,516.0
619.0,535.0
619.0,535.0
609.0,558.0
593.0,578.0
593.0,578.0
593.0,578.0
587.0,591.0
587.0,591.0
586.0,596.0
593.0,601.0
593.0,601.0
602.0,604.0
618.0,616.0
618.0,616.0
648.0,632.0
667.0,643.0
667.0,643.0
