x,y
324.0,433.0
324.0,433.0
322.0,433.0
322.0,426.0
322.0,426.0
322.0,426.0
326.0,407.0
326.0,407.0
325.0,383.0
325.0,368.0
325.0,368.0
325.0,368.0
326.0,381.0
326.0,381.0
326.0,381.0
328.0,400.0
328.0,400.0
335.0,419.0
346.0,434.0
346.0,434.0
346.0,434.0
356.0,430.0
363.0,411.0
363.0,411.0
367.0,396.0
367.0,396.0
371.0,383.0
375.0,383.0
375.0,383.0
376.0,394.0
378.0,407.0
378.0,407.0
378.0,407.0
385.0,428.0
385.0,428.0
408.0,450.0
430.0,453.0
430.0,453.0
442.0,437.0
442.0,411.0
442.0,411.0
447.0,383.0
459.0,377.0
459.0,377.0
459.0,377.0
469.0,389.0
469.0,389.0
469.0,411.0
467.0,430.0
467.0,430.0
468.0,437.0
468.0,432.0
468.0,432.0
468.0,432.0
468.0,432.0
468.0,422.0
474.0,405.0
479.0,383.0
479.0,383.0
487.0,372.0
487.0,372.0
505.0,376.0
505.0,376.0
514.0,395.0
514.0,395.0
521.0,420.0
522.0,437.0
522.0,437.0
522.0,437.0
522.0,437.0
522.0,435.0
523.0,423.0
525.0,410.0
525.0,410.0
525.0,410.0
530.0,391.0
539.0,378.0
539.0,378.0
555.0,377.0
555.0,377.0
581.0,378.0
604.0,400.0
604.0,400.0
605.0,422.0
604.0,437.0
604.0,437.0
588.0,449.0
570.0,445.0
570.0,445.0
570.0,445.0
570.0,445.0
554.0,431.0
549.0,409.0
555.0,394.0
555.0,394.0
555.0,394.0
570.0,380.0
585.0,375.0
585.0,375.0
603.0,373.0
603.0,373.0
612.0,393.0
612.0,393.0
611.0,416.0
611.0,416.0
611.0,416.0
604.0,439.0
596.0,446.0
595.0,441.0
595.0,441.0
595.0,441.0
603.0,435.0
624.0,434.0
624.0,434.0
644.0,444.0
644.0,444.0
644.0,444.0
650.0,452.0
648.0,444.0
648.0,444.0
648.0,444.0
644.0,428.0
644.0,428.0
649.0,404.0
649.0,404.0
652.0,386.0
652.0,386.0
651.0,386.0
651.0,386.0
651.0,386.0
650.0,403.0
653.0,419.0
662.0,436.0
662.0,436.0
674.0,447.0
674.0,447.0
682.0,440.0
682.0,440.0
693.0,418.0
695.0,391.0
695.0,391.0
695.0,391.0
702.0,379.0
702.0,379.0
702.0,379.0
716.0,383.0
735.0,389.0
735.0,389.0
759.0,406.0
759.0,406.0
769.0,426.0
768.0,445.0
768.0,445.0
753.0,459.0
735.0,458.0
735.0,458.0
720.0,446.0
715.0,434.0
715.0,434.0
716.0,411.0
716.0,411.0
722.0,393.0
722.0,393.0
740.0,380.0
740.0,380.0
740.0,380.0
756.0,380.0
756.0,380.0
764.0,399.0
766.0,423.0
766.0,423.0
765.0,446.0
763.0,454.0
763.0,454.0
760.0,448.0
760.0,448.0
760.0,448.0
761.0,432.0
766.0,398.0
766.0,398.0
766.0,370.0
767.0,331.0
767.0,331.0
767.0,331.0
769.0,299.0
769.0,299.0
763.0,296.0
736.0,303.0
736.0,303.0
736.0,303.0
722.0,333.0
722.0,333.0
726.0,355.0
742.0,371.0
742.0,371.0
769.0,378.0
799.0,396.0
799.0,396.0
812.0,414.0
813.0,436.0
813.0,436.0
813.0,436.0
796.0,460.0
796.0,460.0
765.0,469.0
742.0,487.0
742.0,487.0
712.0,492.0
678.0,489.0
678.0,489.0
678.0,489.0
642.0,487.0
642.0,487.0
615.0,486.0
600.0,485.0
600.0,485.0
600.0,485.0
591.0,485.0
581.0,483.0
581.0,483.0
570.0,480.0
570.0,480.0
570.0,480.0
561.0,475.0
561.0,475.0
554.0,473.0
554.0,472.0
554.0,472.0
560.0,475.0
566.0,481.0
566.0,481.0
566.0,481.0
575.0,493.0
575.0,493.0
584.0,502.0
592.0,503.0
592.0,503.0
597.0,494.0
607.0,485.0
607.0,485.0
607.0,485.0
617.0,476.0
617.0,476.0
619.0,474.0
621.0,476.0
621.0,476.0
623.0,482.0
620.0,495.0
620.0,495.0
620.0,495.0
617.0,517.0
617.0,517.0
610.0,536.0
603.0,550.0
603.0,550.0
600.0,557.0
599.0,560.0
599.0,560.0
599.0,560.0
602.0,562.0
602.0,562.0
611.0,569.0
625.0,580.0
625.0,580.0
646.0,595.0
667.0,608.0
667.0,608.0
