x,y
339.0,442.0
336.0,441.0
336.0,441.0
336.0,441.0
334.0,427.0
335.0,406.0
335.0,372.0
335.0,372.0
335.0,372.0
332.0,346.0
335.0,340.0
335.0,340.0
336.0,351.0
336.0,351.0
339.0,366.0
339.0,366.0
351.0,394.0
351.0,394.0
351.0,394.0
363.0,416.0
374.0,419.0
384.0,404.0
384.0,404.0
394.0,376.0
394.0,376.0
401.0,352.0
401.0,352.0
403.0,339.0
403.0,339.0
403.0,339.0
404.0,341.0
405.0,360.0
405.0,360.0
405.0,360.0
410.0,382.0
420.0,405.0
445.0,422.0
445.0,422.0
445.0,422.0
468.0,414.0
474.0,390.0
474.0,390.0
479.0,362.0
487.0,353.0
487.0,353.0
501.0,356.0
507.0,378.0
507.0,378.0
504.0,402.0
504.0,402.0
504.0,402.0
502.0,417.0
503.0,419.0
503.0,419.0
503.0,419.0
509.0,401.0
509.0,401.0
515.0,375.0
523.0,350.0
523.0,350.0
540.0,348.0
554.0,364.0
554.0,364.0
559.0,391.0
559.0,391.0
559.0,391.0
559.0,411.0
557.0,421.0
557.0,421.0
557.0,421.0
558.0,415.0
558.0,415.0
562.0,398.0
570.0,375.0
570.0,375.0
570.0,375.0
581.0,355.0
581.0,355.0
581.0,355.0
599.0,346.0
617.0,353.0
617.0,353.0
637.0,378.0
637.0,378.0
645.0,404.0
644.0,421.0
644.0,421.0
644.0,421.0
634.0,426.0
634.0,426.0
616.0,417.0
601.0,408.0
601.0,408.0
594.0,392.0
595.0,372.0
595.0,372.0
595.0,372.0
612.0,355.0
612.0,355.0
635.0,340.0
654.0,354.0
654.0,354.0
654.0,354.0
655.0,381.0
655.0,381.0
653.0,405.0
640.0,414.0
640.0,414.0
640.0,414.0
630.0,419.0
630.0,419.0
631.0,418.0
646.0,408.0
646.0,408.0
646.0,408.0
680.0,407.0
680.0,407.0
704.0,422.0
706.0,422.0
706.0,422.0
705.0,414.0
703.0,396.0
703.0,396.0
703.0,396.0
702.0,378.0
702.0,378.0
702.0,358.0
704.0,349.0
704.0,349.0
699.0,361.0
701.0,380.0
701.0,380.0
709.0,403.0
722.0,420.0
722.0,420.0
733.0,422.0
750.0,403.0
750.0,403.0
763.0,376.0
775.0,346.0
775.0,346.0
775.0,346.0
790.0,337.0
790.0,337.0
796.0,347.0
804.0,365.0
804.0,365.0
819.0,375.0
838.0,388.0
838.0,388.0
842.0,407.0
823.0,428.0
823.0,428.0
799.0,437.0
777.0,432.0
777.0,432.0
768.0,414.0
774.0,393.0
774.0,393.0
788.0,370.0
806.0,352.0
806.0,352.0
827.0,348.0
838.0,365.0
838.0,365.0
847.0,386.0
849.0,406.0
849.0,406.0
848.0,419.0
842.0,420.0
842.0,420.0
840.0,403.0
846.0,376.0
846.0,376.0
846.0,376.0
854.0,335.0
854.0,335.0
853.0,295.0
852.0,267.0
852.0,267.0
852.0,267.0
840.0,248.0
840.0,248.0
807.0,258.0
782.0,273.0
782.0,273.0
782.0,273.0
794.0,306.0
794.0,306.0
853.0,324.0
897.0,336.0
897.0,336.0
919.0,350.0
919.0,378.0
919.0,378.0
919.0,378.0
899.0,400.0
899.0,400.0
878.0,429.0
850.0,451.0
850.0,451.0
850.0,451.0
823.0,465.0
823.0,465.0
776.0,470.0
721.0,481.0
721.0,481.0
721.0,481.0
688.0,478.0
688.0,478.0
664.0,474.0
644.0,470.0
644.0,470.0
625.0,465.0
606.0,459.0
606.0,459.0
606.0,459.0
595.0,454.0
595.0,454.0
595.0,455.0
598.0,459.0
598.0,459.0
601.0,466.0
614.0,481.0
614.0,481.0
614.0,481.0
625.0,494.0
631.0,492.0
631.0,492.0
638.0,480.0
638.0,480.0
654.0,467.0
667.0,462.0
667.0,462.0
678.0,456.0
674.0,459.0
674.0,459.0
674.0,459.0
670.0,473.0
670.0,473.0
663.0,494.0
656.0,519.0
656.0,519.0
656.0,519.0
645.0,537.0
645.0,537.0
641.0,548.0
641.0,549.0
641.0,549.0
641.0,549.0
654.0,553.0
654.0,553.0
672.0,561.0
699.0,578.0
699.0,578.0
699.0,578.0
