x,y
317.0,467.0
311.0,469.0
311.0,469.0
308.0,463.0
308.0,452.0
308.0,452.0
309.0,442.0
309.0,442.0
311.0,430.0
311.0,430.0
312.0,423.0
313.0,425.0
313.0,425.0
315.0,435.0
315.0,435.0
324.0,466.0
332.0,478.0
332.0,478.0
345.0,487.0
345.0,487.0
354.0,487.0
354.0,487.0
361.0,462.0
359.0,446.0
359.0,446.0
359.0,434.0
359.0,434.0
359.0,431.0
363.0,444.0
363.0,444.0
367.0,457.0
367.0,457.0
376.0,480.0
385.0,490.0
385.0,490.0
398.0,498.0
398.0,498.0
413.0,485.0
416.0,466.0
416.0,466.0
416.0,449.0
416.0,449.0
417.0,438.0
423.0,435.0
432.0,436.0
441.0,443.0
441.0,443.0
448.0,456.0
448.0,456.0
454.0,484.0
458.0,495.0
458.0,495.0
458.0,495.0
459.0,494.0
463.0,474.0
465.0,459.0
465.0,459.0
468.0,445.0
468.0,445.0
474.0,434.0
474.0,434.0
494.0,437.0
502.0,445.0
502.0,445.0
506.0,458.0
506.0,474.0
502.0,485.0
502.0,485.0
499.0,486.0
499.0,485.0
499.0,485.0
501.0,475.0
501.0,475.0
504.0,450.0
504.0,450.0
505.0,437.0
505.0,437.0
511.0,431.0
516.0,425.0
516.0,425.0
527.0,424.0
540.0,428.0
557.0,427.0
557.0,427.0
573.0,438.0
573.0,438.0
588.0,443.0
612.0,477.0
610.0,489.0
610.0,489.0
610.0,489.0
600.0,501.0
600.0,501.0
583.0,502.0
559.0,488.0
554.0,474.0
554.0,474.0
555.0,460.0
561.0,448.0
571.0,441.0
571.0,441.0
585.0,435.0
597.0,428.0
606.0,430.0
614.0,440.0
614.0,440.0
618.0,453.0
618.0,453.0
621.0,466.0
621.0,466.0
618.0,479.0
602.0,492.0
602.0,492.0
591.0,490.0
591.0,490.0
581.0,484.0
581.0,484.0
583.0,480.0
612.0,476.0
630.0,483.0
630.0,483.0
630.0,483.0
648.0,494.0
650.0,494.0
650.0,494.0
649.0,492.0
649.0,484.0
649.0,484.0
649.0,484.0
657.0,461.0
662.0,450.0
662.0,450.0
667.0,442.0
667.0,442.0
664.0,436.0
661.0,436.0
661.0,443.0
662.0,451.0
662.0,451.0
664.0,459.0
664.0,459.0
665.0,470.0
665.0,470.0
670.0,488.0
679.0,500.0
679.0,500.0
694.0,509.0
694.0,509.0
715.0,502.0
721.0,485.0
721.0,485.0
724.0,470.0
724.0,470.0
727.0,454.0
727.0,454.0
742.0,442.0
753.0,442.0
753.0,442.0
762.0,446.0
762.0,446.0
776.0,450.0
776.0,450.0
788.0,475.0
789.0,496.0
789.0,496.0
782.0,507.0
782.0,507.0
770.0,509.0
770.0,509.0
744.0,492.0
740.0,482.0
740.0,482.0
735.0,471.0
735.0,471.0
737.0,462.0
737.0,462.0
756.0,446.0
767.0,445.0
767.0,445.0
777.0,450.0
777.0,450.0
780.0,461.0
780.0,461.0
788.0,479.0
787.0,489.0
787.0,489.0
785.0,498.0
785.0,498.0
785.0,499.0
789.0,492.0
789.0,492.0
792.0,480.0
792.0,480.0
795.0,465.0
795.0,465.0
799.0,421.0
799.0,397.0
799.0,397.0
796.0,373.0
796.0,373.0
795.0,354.0
795.0,354.0
783.0,333.0
766.0,334.0
766.0,334.0
753.0,344.0
753.0,344.0
742.0,358.0
742.0,358.0
750.0,392.0
761.0,406.0
761.0,406.0
779.0,422.0
779.0,422.0
798.0,434.0
798.0,434.0
831.0,459.0
841.0,474.0
841.0,474.0
843.0,490.0
843.0,490.0
837.0,500.0
837.0,500.0
807.0,521.0
788.0,529.0
788.0,529.0
765.0,535.0
765.0,535.0
739.0,540.0
739.0,540.0
690.0,541.0
669.0,539.0
669.0,539.0
647.0,538.0
647.0,538.0
609.0,532.0
609.0,532.0
582.0,532.0
572.0,531.0
572.0,531.0
565.0,530.0
565.0,530.0
563.0,529.0
563.0,529.0
559.0,528.0
559.0,529.0
559.0,529.0
562.0,531.0
562.0,531.0
577.0,549.0
584.0,558.0
584.0,558.0
588.0,559.0
588.0,559.0
592.0,558.0
592.0,558.0
599.0,544.0
600.0,537.0
600.0,537.0
604.0,535.0
604.0,535.0
608.0,531.0
608.0,531.0
611.0,531.0
612.0,535.0
612.0,535.0
611.0,538.0
611.0,538.0
612.0,545.0
612.0,545.0
610.0,565.0
607.0,573.0
607.0,573.0
600.0,582.0
600.0,582.0
593.0,591.0
593.0,591.0
582.0,601.0
579.0,604.0
579.0,604.0
578.0,603.0
578.0,603.0
579.0,603.0
579.0,603.0
591.0,609.0
599.0,617.0
599.0,617.0
607.0,626.0
607.0,626.0
618.0,635.0
