x,y
806.0,512.0
802.0,514.0
782.0,500.0
778.0,494.0
778.0,487.0
792.0,469.0
797.0,470.0
800.0,475.0
805.0,482.0
810.0,490.0
810.0,498.0
808.0,496.0
812.0,489.0
814.0,473.0
814.0,473.0
828.0,478.0
833.0,485.0
836.0,492.0
837.0,500.0
843.0,507.0
846.0,508.0
842.0,488.0
842.0,480.0
840.0,474.0
838.0,469.0
844.0,488.0
846.0,498.0
852.0,503.0
861.0,505.0
863.0,503.0
861.0,485.0
860.0,478.0
863.0,474.0
860.0,472.0
859.0,472.0
872.0,502.0
876.0,505.0
881.0,507.0
881.0,507.0
888.0,494.0
886.0,487.0
887.0,480.0
890.0,473.0
898.0,468.0
908.0,481.0
908.0,487.0
905.0,494.0
897.0,504.0
843.0,529.0
820.0,537.0
812.0,540.0
810.0,543.0
809.0,545.0
831.0,557.0
843.0,560.0
853.0,565.0
862.0,571.0
867.0,573.0
866.0,579.0
865.0,571.0
868.0,539.0
873.0,531.0
880.0,527.0
888.0,522.0
896.0,519.0
905.0,518.0
941.0,515.0
946.0,516.0
953.0,515.0
958.0,515.0
958.0,515.0
967.0,500.0
965.0,484.0
965.0,476.0
963.0,469.0
962.0,466.0
964.0,466.0
968.0,480.0
974.0,487.0
978.0,495.0
983.0,503.0
994.0,505.0
997.0,506.0
998.0,482.0
997.0,476.0
1000.0,470.0
1000.0,470.0
1004.0,466.0
1008.0,465.0
1017.0,465.0
1045.0,496.0
1045.0,502.0
1042.0,506.0
1026.0,507.0
1025.0,501.0
1017.0,495.0
1017.0,479.0
1022.0,470.0
1023.0,466.0
1045.0,476.0
1046.0,487.0
1048.0,494.0
1052.0,499.0
1052.0,499.0
1050.0,503.0
1054.0,474.0
1057.0,469.0
1059.0,466.0
1064.0,465.0
1077.0,484.0
1081.0,491.0
1082.0,501.0
1084.0,501.0
1087.0,495.0
1091.0,465.0
1092.0,461.0
1090.0,460.0
1094.0,463.0
1092.0,466.0
1105.0,493.0
1108.0,496.0
1113.0,496.0
1118.0,497.0
1119.0,496.0
1124.0,474.0
1126.0,467.0
1133.0,461.0
1136.0,458.0
1143.0,458.0
1167.0,479.0
1169.0,485.0
1170.0,492.0
1170.0,496.0
1168.0,499.0
1146.0,493.0
1142.0,484.0
1140.0,476.0
1142.0,469.0
1144.0,463.0
1147.0,458.0
1165.0,463.0
1171.0,470.0
1171.0,479.0
1172.0,484.0
1173.0,487.0
1172.0,487.0
1171.0,482.0
1174.0,444.0
1175.0,432.0
1174.0,420.0
1173.0,407.0
1163.0,376.0
1155.0,378.0
1151.0,382.0
1138.0,416.0
1142.0,426.0
1146.0,435.0
1152.0,444.0
1157.0,452.0
1167.0,459.0
1178.0,481.0
1172.0,487.0
1169.0,490.0
1160.0,492.0
1148.0,498.0
1100.0,514.0
1085.0,520.0
1073.0,524.0
1060.0,532.0
1051.0,540.0
1028.0,564.0
1025.0,566.0
1025.0,566.0
1024.0,566.0
1033.0,548.0
1039.0,541.0
1045.0,538.0
1051.0,535.0
1074.0,539.0
1078.0,544.0
1084.0,546.0
1090.0,549.0
1092.0,553.0
1093.0,555.0
1078.0,561.0
1071.0,560.0
1067.0,560.0
1063.0,562.0
1075.0,569.0
1084.0,576.0
1092.0,580.0
1101.0,588.0
1108.0,596.0
1114.0,600.0
1114.0,603.0
