x,y
554.0,593.0
554.0,587.0
547.0,528.0
547.0,505.0
548.0,482.0
549.0,462.0
549.0,441.0
551.0,399.0
549.0,402.0
548.0,410.0
548.0,420.0
547.0,432.0
557.0,471.0
563.0,475.0
569.0,475.0
577.0,473.0
583.0,439.0
579.0,426.0
573.0,415.0
567.0,407.0
561.0,401.0
570.0,406.0
581.0,408.0
594.0,412.0
608.0,419.0
622.0,428.0
665.0,462.0
669.0,471.0
665.0,477.0
659.0,479.0
650.0,480.0
620.0,451.0
616.0,437.0
616.0,426.0
620.0,417.0
648.0,411.0
655.0,417.0
662.0,432.0
664.0,445.0
665.0,456.0
662.0,454.0
662.0,442.0
662.0,430.0
666.0,420.0
672.0,416.0
700.0,453.0
705.0,467.0
708.0,480.0
711.0,485.0
715.0,454.0
712.0,443.0
711.0,429.0
712.0,419.0
711.0,417.0
719.0,464.0
724.0,475.0
729.0,485.0
737.0,492.0
743.0,493.0
754.0,470.0
753.0,457.0
751.0,435.0
751.0,435.0
754.0,424.0
755.0,421.0
748.0,440.0
742.0,450.0
734.0,461.0
725.0,472.0
671.0,511.0
659.0,521.0
648.0,531.0
641.0,539.0
637.0,541.0
651.0,523.0
663.0,519.0
701.0,503.0
723.0,495.0
797.0,481.0
820.0,478.0
846.0,478.0
862.0,476.0
877.0,475.0
887.0,477.0
891.0,478.0
846.0,473.0
846.0,473.0
836.0,469.0
825.0,440.0
830.0,430.0
839.0,424.0
860.0,423.0
868.0,427.0
875.0,434.0
885.0,463.0
884.0,466.0
880.0,467.0
876.0,463.0
871.0,455.0
870.0,444.0
873.0,424.0
880.0,418.0
902.0,429.0
910.0,437.0
930.0,476.0
929.0,478.0
928.0,467.0
926.0,458.0
925.0,447.0
920.0,419.0
924.0,418.0
926.0,423.0
930.0,433.0
933.0,444.0
935.0,455.0
971.0,483.0
973.0,481.0
974.0,473.0
969.0,462.0
970.0,430.0
972.0,422.0
980.0,415.0
987.0,419.0
993.0,423.0
997.0,430.0
986.0,450.0
973.0,457.0
959.0,463.0
941.0,472.0
860.0,514.0
852.0,522.0
843.0,528.0
835.0,534.0
830.0,541.0
830.0,538.0
832.0,536.0
844.0,525.0
854.0,519.0
866.0,515.0
911.0,516.0
923.0,521.0
928.0,528.0
928.0,528.0
933.0,533.0
