x,y
523.0,543.0
525.0,540.0
522.0,501.0
520.0,482.0
518.0,459.0
517.0,443.0
528.0,377.0
527.0,374.0
528.0,376.0
528.0,381.0
526.0,391.0
526.0,402.0
540.0,439.0
548.0,443.0
557.0,442.0
570.0,412.0
567.0,403.0
563.0,396.0
556.0,392.0
542.0,385.0
525.0,384.0
524.0,384.0
525.0,383.0
529.0,382.0
536.0,384.0
546.0,386.0
557.0,389.0
624.0,423.0
624.0,423.0
634.0,432.0
626.0,451.0
617.0,448.0
608.0,443.0
598.0,437.0
590.0,418.0
599.0,391.0
606.0,385.0
616.0,385.0
624.0,387.0
649.0,431.0
650.0,443.0
649.0,442.0
647.0,436.0
652.0,399.0
656.0,389.0
663.0,389.0
668.0,395.0
676.0,405.0
680.0,420.0
690.0,445.0
700.0,439.0
700.0,439.0
697.0,427.0
693.0,387.0
694.0,392.0
699.0,414.0
704.0,426.0
714.0,440.0
733.0,454.0
740.0,452.0
742.0,448.0
744.0,439.0
743.0,428.0
740.0,415.0
759.0,392.0
767.0,392.0
777.0,397.0
784.0,411.0
778.0,415.0
770.0,425.0
745.0,441.0
731.0,451.0
715.0,463.0
696.0,475.0
638.0,506.0
623.0,513.0
610.0,518.0
598.0,524.0
588.0,529.0
596.0,527.0
605.0,524.0
616.0,520.0
632.0,513.0
689.0,502.0
706.0,500.0
727.0,493.0
732.0,492.0
732.0,489.0
759.0,474.0
777.0,469.0
795.0,466.0
795.0,466.0
815.0,463.0
836.0,459.0
907.0,445.0
920.0,447.0
928.0,446.0
933.0,447.0
928.0,448.0
921.0,450.0
905.0,447.0
895.0,443.0
886.0,439.0
871.0,414.0
873.0,407.0
877.0,398.0
886.0,395.0
923.0,408.0
930.0,421.0
932.0,434.0
933.0,443.0
934.0,451.0
935.0,451.0
935.0,447.0
936.0,416.0
940.0,398.0
944.0,394.0
948.0,397.0
972.0,435.0
977.0,442.0
977.0,448.0
980.0,447.0
982.0,443.0
981.0,437.0
971.0,397.0
969.0,396.0
970.0,400.0
973.0,406.0
975.0,418.0
979.0,429.0
999.0,450.0
1006.0,450.0
1007.0,450.0
1010.0,444.0
1012.0,439.0
1011.0,406.0
1012.0,398.0
1017.0,394.0
1021.0,393.0
1030.0,393.0
1046.0,414.0
1044.0,420.0
1035.0,424.0
973.0,452.0
957.0,463.0
938.0,469.0
923.0,477.0
908.0,485.0
895.0,493.0
872.0,515.0
875.0,514.0
880.0,507.0
889.0,500.0
929.0,480.0
943.0,482.0
957.0,485.0
965.0,491.0
981.0,500.0
979.0,501.0
974.0,500.0
