x,y
520.0,573.0
522.0,549.0
521.0,531.0
519.0,507.0
518.0,481.0
517.0,454.0
523.0,376.0
524.0,372.0
526.0,376.0
522.0,382.0
523.0,428.0
526.0,436.0
533.0,446.0
541.0,452.0
566.0,442.0
567.0,433.0
564.0,424.0
560.0,411.0
556.0,402.0
547.0,395.0
531.0,384.0
534.0,383.0
538.0,383.0
546.0,389.0
591.0,409.0
607.0,416.0
630.0,432.0
639.0,440.0
645.0,447.0
643.0,454.0
610.0,447.0
602.0,439.0
595.0,433.0
590.0,421.0
610.0,392.0
617.0,394.0
626.0,398.0
633.0,405.0
640.0,439.0
637.0,441.0
635.0,437.0
636.0,428.0
646.0,391.0
653.0,390.0
661.0,395.0
665.0,406.0
684.0,452.0
688.0,452.0
689.0,447.0
690.0,436.0
689.0,424.0
687.0,391.0
688.0,396.0
688.0,405.0
694.0,419.0
734.0,463.0
740.0,459.0
744.0,453.0
748.0,443.0
750.0,395.0
751.0,393.0
750.0,396.0
746.0,401.0
742.0,409.0
733.0,422.0
682.0,474.0
665.0,488.0
650.0,498.0
635.0,509.0
622.0,520.0
612.0,529.0
600.0,538.0
593.0,547.0
598.0,546.0
605.0,540.0
652.0,530.0
670.0,526.0
687.0,520.0
708.0,515.0
726.0,511.0
812.0,489.0
832.0,484.0
850.0,484.0
867.0,478.0
884.0,477.0
929.0,470.0
938.0,470.0
941.0,472.0
942.0,472.0
939.0,471.0
906.0,468.0
893.0,463.0
883.0,458.0
875.0,451.0
869.0,444.0
884.0,411.0
892.0,409.0
903.0,408.0
912.0,414.0
937.0,449.0
942.0,457.0
943.0,461.0
938.0,457.0
938.0,457.0
933.0,416.0
935.0,409.0
940.0,404.0
944.0,406.0
949.0,407.0
957.0,415.0
977.0,455.0
981.0,460.0
985.0,448.0
984.0,435.0
984.0,423.0
983.0,412.0
982.0,405.0
987.0,421.0
996.0,443.0
1002.0,453.0
1020.0,470.0
1019.0,469.0
1020.0,456.0
1019.0,447.0
1024.0,416.0
1026.0,409.0
1035.0,407.0
1042.0,406.0
1044.0,406.0
1056.0,409.0
1060.0,416.0
1035.0,443.0
1035.0,443.0
1018.0,451.0
1002.0,458.0
939.0,493.0
930.0,504.0
905.0,519.0
897.0,526.0
889.0,529.0
885.0,529.0
891.0,525.0
896.0,523.0
904.0,520.0
914.0,517.0
924.0,511.0
980.0,505.0
988.0,504.0
1005.0,511.0
1005.0,514.0
1002.0,515.0
1000.0,514.0
