x,y
577.0,529.0
573.0,489.0
570.0,468.0
571.0,439.0
569.0,404.0
575.0,345.0
574.0,349.0
572.0,358.0
572.0,370.0
571.0,379.0
571.0,391.0
600.0,414.0
609.0,410.0
614.0,403.0
615.0,390.0
613.0,380.0
608.0,366.0
601.0,356.0
580.0,337.0
579.0,338.0
584.0,341.0
591.0,347.0
602.0,351.0
670.0,378.0
680.0,390.0
686.0,399.0
688.0,406.0
682.0,415.0
639.0,398.0
634.0,385.0
632.0,372.0
636.0,363.0
643.0,356.0
654.0,354.0
666.0,358.0
677.0,368.0
688.0,405.0
684.0,405.0
681.0,396.0
679.0,386.0
680.0,373.0
713.0,368.0
723.0,381.0
730.0,398.0
732.0,406.0
733.0,409.0
729.0,361.0
726.0,350.0
726.0,344.0
728.0,348.0
730.0,361.0
733.0,377.0
738.0,388.0
746.0,400.0
775.0,415.0
780.0,406.0
780.0,395.0
778.0,382.0
781.0,370.0
781.0,359.0
779.0,364.0
771.0,379.0
759.0,395.0
747.0,411.0
731.0,427.0
713.0,445.0
659.0,490.0
652.0,496.0
651.0,496.0
656.0,494.0
661.0,491.0
719.0,458.0
737.0,453.0
743.0,453.0
744.0,454.0
735.0,456.0
729.0,456.0
727.0,459.0
765.0,445.0
781.0,440.0
799.0,432.0
816.0,426.0
832.0,420.0
847.0,416.0
863.0,414.0
874.0,411.0
908.0,416.0
908.0,418.0
907.0,418.0
901.0,417.0
862.0,399.0
858.0,391.0
856.0,378.0
857.0,368.0
866.0,364.0
877.0,363.0
914.0,411.0
916.0,418.0
915.0,418.0
913.0,415.0
915.0,376.0
921.0,369.0
925.0,364.0
931.0,368.0
955.0,409.0
959.0,418.0
964.0,423.0
966.0,416.0
966.0,416.0
967.0,404.0
965.0,364.0
962.0,365.0
963.0,372.0
966.0,384.0
969.0,400.0
974.0,412.0
1004.0,435.0
1008.0,432.0
1016.0,426.0
1019.0,418.0
1022.0,411.0
1022.0,374.0
1022.0,365.0
1022.0,365.0
1022.0,365.0
1023.0,367.0
992.0,405.0
975.0,415.0
957.0,426.0
937.0,435.0
916.0,443.0
886.0,464.0
876.0,474.0
857.0,493.0
854.0,497.0
853.0,496.0
853.0,493.0
856.0,485.0
860.0,477.0
867.0,472.0
887.0,457.0
927.0,461.0
939.0,468.0
947.0,479.0
956.0,507.0
956.0,508.0
951.0,503.0
