x,y
546.0,401.0
552.0,407.0
563.0,420.0
606.0,485.0
622.0,539.0
628.0,555.0
625.0,574.0
622.0,583.0
616.0,574.0
613.0,557.0
595.0,500.0
589.0,471.0
586.0,443.0
583.0,419.0
587.0,396.0
623.0,363.0
635.0,375.0
641.0,388.0
645.0,400.0
641.0,415.0
637.0,428.0
632.0,434.0
614.0,423.0
619.0,417.0
626.0,410.0
635.0,408.0
645.0,407.0
657.0,410.0
701.0,435.0
702.0,440.0
700.0,444.0
690.0,448.0
684.0,444.0
656.0,408.0
656.0,399.0
660.0,390.0
667.0,380.0
674.0,376.0
684.0,377.0
710.0,421.0
710.0,431.0
708.0,437.0
706.0,435.0
705.0,428.0
713.0,385.0
718.0,381.0
724.0,382.0
730.0,389.0
736.0,402.0
742.0,420.0
755.0,442.0
755.0,431.0
754.0,416.0
757.0,398.0
755.0,386.0
754.0,377.0
763.0,413.0
769.0,430.0
777.0,439.0
788.0,450.0
795.0,451.0
801.0,447.0
807.0,386.0
808.0,381.0
809.0,381.0
807.0,391.0
800.0,403.0
752.0,468.0
739.0,485.0
723.0,499.0
711.0,512.0
702.0,522.0
697.0,529.0
698.0,524.0
707.0,518.0
717.0,511.0
729.0,500.0
744.0,494.0
762.0,484.0
835.0,452.0
854.0,446.0
870.0,438.0
882.0,438.0
882.0,446.0
870.0,447.0
861.0,447.0
853.0,444.0
849.0,435.0
842.0,428.0
866.0,398.0
876.0,397.0
883.0,404.0
886.0,411.0
892.0,422.0
889.0,431.0
886.0,436.0
882.0,417.0
883.0,405.0
888.0,399.0
893.0,395.0
900.0,399.0
926.0,440.0
932.0,450.0
937.0,456.0
941.0,460.0
941.0,457.0
945.0,451.0
945.0,440.0
940.0,395.0
941.0,396.0
940.0,402.0
943.0,411.0
950.0,424.0
955.0,438.0
985.0,447.0
988.0,439.0
991.0,428.0
993.0,416.0
995.0,405.0
997.0,399.0
997.0,397.0
1011.0,418.0
1004.0,427.0
978.0,443.0
900.0,475.0
882.0,480.0
873.0,488.0
865.0,494.0
861.0,499.0
858.0,499.0
861.0,499.0
883.0,475.0
894.0,470.0
902.0,465.0
913.0,465.0
925.0,466.0
934.0,470.0
940.0,475.0
950.0,488.0
951.0,490.0
950.0,490.0
949.0,490.0
945.0,483.0
940.0,479.0
938.0,480.0
933.0,477.0
