x,y
548.0,603.0
549.0,580.0
551.0,555.0
551.0,555.0
548.0,477.0
548.0,445.0
546.0,426.0
546.0,426.0
546.0,425.0
546.0,425.0
546.0,438.0
548.0,470.0
556.0,486.0
556.0,486.0
570.0,496.0
598.0,482.0
604.0,469.0
604.0,469.0
592.0,440.0
576.0,433.0
576.0,433.0
565.0,429.0
564.0,431.0
564.0,431.0
583.0,436.0
604.0,440.0
604.0,440.0
628.0,447.0
628.0,447.0
651.0,461.0
678.0,491.0
675.0,503.0
675.0,503.0
663.0,501.0
663.0,501.0
645.0,490.0
625.0,460.0
628.0,443.0
628.0,443.0
637.0,434.0
651.0,434.0
651.0,434.0
677.0,463.0
683.0,481.0
683.0,481.0
683.0,492.0
676.0,469.0
680.0,448.0
680.0,448.0
690.0,439.0
690.0,439.0
709.0,451.0
716.0,469.0
725.0,493.0
725.0,493.0
727.0,488.0
725.0,468.0
725.0,468.0
724.0,451.0
721.0,445.0
721.0,445.0
726.0,466.0
739.0,486.0
754.0,499.0
754.0,499.0
761.0,501.0
761.0,501.0
764.0,491.0
764.0,458.0
768.0,447.0
768.0,447.0
773.0,448.0
773.0,448.0
766.0,469.0
750.0,488.0
750.0,488.0
732.0,508.0
689.0,543.0
671.0,560.0
671.0,560.0
655.0,570.0
655.0,570.0
649.0,574.0
675.0,555.0
702.0,549.0
702.0,549.0
733.0,537.0
733.0,537.0
766.0,524.0
837.0,499.0
870.0,493.0
870.0,493.0
893.0,492.0
903.0,495.0
884.0,495.0
884.0,495.0
866.0,493.0
866.0,493.0
851.0,486.0
851.0,486.0
843.0,473.0
858.0,442.0
877.0,439.0
877.0,439.0
903.0,463.0
909.0,478.0
909.0,491.0
909.0,491.0
908.0,473.0
912.0,454.0
919.0,443.0
919.0,443.0
926.0,447.0
941.0,476.0
941.0,476.0
949.0,491.0
953.0,499.0
953.0,499.0
961.0,476.0
962.0,461.0
962.0,461.0
959.0,453.0
960.0,469.0
968.0,487.0
968.0,487.0
985.0,507.0
988.0,494.0
987.0,479.0
987.0,479.0
985.0,463.0
985.0,463.0
989.0,453.0
1009.0,451.0
1015.0,455.0
1015.0,455.0
1015.0,462.0
987.0,484.0
959.0,496.0
959.0,496.0
929.0,510.0
929.0,510.0
902.0,520.0
857.0,543.0
846.0,551.0
846.0,551.0
842.0,554.0
845.0,548.0
845.0,548.0
857.0,539.0
872.0,534.0
872.0,534.0
909.0,534.0
922.0,538.0
922.0,538.0
932.0,546.0
940.0,557.0
935.0,552.0
935.0,552.0
925.0,543.0
925.0,543.0
918.0,529.0
902.0,489.0
902.0,489.0
904.0,487.0
910.0,491.0
910.0,491.0
