x,y
510.0,454.0
510.0,454.0
539.0,485.0
560.0,520.0
576.0,554.0
576.0,554.0
585.0,585.0
586.0,605.0
581.0,602.0
579.0,597.0
574.0,588.0
571.0,569.0
564.0,526.0
556.0,463.0
557.0,442.0
575.0,400.0
583.0,403.0
588.0,410.0
598.0,428.0
598.0,440.0
596.0,452.0
592.0,456.0
576.0,462.0
574.0,459.0
573.0,453.0
576.0,448.0
582.0,447.0
600.0,447.0
649.0,461.0
649.0,461.0
659.0,467.0
651.0,473.0
643.0,469.0
629.0,457.0
626.0,446.0
623.0,440.0
633.0,418.0
643.0,413.0
649.0,415.0
655.0,420.0
663.0,429.0
675.0,466.0
672.0,463.0
673.0,454.0
671.0,444.0
681.0,420.0
690.0,426.0
701.0,443.0
708.0,457.0
712.0,469.0
716.0,479.0
721.0,464.0
721.0,464.0
720.0,452.0
722.0,442.0
720.0,437.0
723.0,447.0
726.0,458.0
733.0,467.0
750.0,483.0
754.0,481.0
755.0,475.0
752.0,459.0
752.0,449.0
749.0,443.0
763.0,427.0
773.0,427.0
780.0,430.0
780.0,430.0
792.0,434.0
816.0,454.0
813.0,459.0
805.0,467.0
794.0,472.0
779.0,480.0
736.0,505.0
719.0,516.0
691.0,535.0
678.0,542.0
667.0,552.0
651.0,555.0
655.0,553.0
662.0,547.0
672.0,539.0
741.0,512.0
759.0,504.0
779.0,497.0
799.0,490.0
876.0,470.0
890.0,466.0
901.0,464.0
901.0,464.0
931.0,462.0
928.0,463.0
921.0,465.0
917.0,465.0
905.0,462.0
887.0,449.0
886.0,445.0
888.0,437.0
893.0,433.0
897.0,425.0
927.0,422.0
936.0,424.0
939.0,429.0
943.0,435.0
942.0,443.0
938.0,458.0
939.0,455.0
937.0,450.0
938.0,442.0
945.0,426.0
952.0,428.0
957.0,435.0
962.0,440.0
967.0,449.0
981.0,469.0
981.0,465.0
979.0,462.0
982.0,454.0
982.0,445.0
979.0,418.0
979.0,421.0
980.0,428.0
981.0,437.0
996.0,465.0
1003.0,468.0
1007.0,471.0
1010.0,473.0
1010.0,473.0
1009.0,467.0
1006.0,438.0
1009.0,431.0
1012.0,426.0
1017.0,423.0
1025.0,423.0
1027.0,437.0
1018.0,442.0
1011.0,449.0
999.0,456.0
947.0,486.0
934.0,490.0
921.0,498.0
908.0,506.0
898.0,512.0
887.0,518.0
877.0,523.0
881.0,519.0
886.0,515.0
895.0,510.0
935.0,497.0
946.0,498.0
956.0,499.0
966.0,501.0
981.0,515.0
980.0,517.0
976.0,517.0
