x,y
608.0,520.0
605.0,484.0
604.0,447.0
604.0,447.0
604.0,403.0
604.0,403.0
605.0,351.0
606.0,342.0
606.0,342.0
605.0,350.0
606.0,365.0
606.0,365.0
621.0,396.0
637.0,405.0
648.0,402.0
648.0,402.0
652.0,367.0
642.0,351.0
642.0,351.0
632.0,340.0
620.0,337.0
620.0,337.0
623.0,339.0
637.0,341.0
637.0,341.0
659.0,346.0
708.0,369.0
715.0,375.0
718.0,382.0
718.0,382.0
694.0,391.0
673.0,378.0
668.0,367.0
666.0,357.0
669.0,348.0
673.0,339.0
695.0,334.0
705.0,342.0
711.0,350.0
717.0,361.0
724.0,376.0
722.0,380.0
724.0,378.0
723.0,348.0
725.0,340.0
731.0,337.0
731.0,337.0
735.0,337.0
740.0,346.0
749.0,367.0
768.0,395.0
770.0,390.0
773.0,382.0
770.0,372.0
764.0,340.0
766.0,346.0
769.0,357.0
776.0,370.0
784.0,381.0
792.0,392.0
800.0,401.0
809.0,405.0
820.0,395.0
814.0,387.0
811.0,363.0
811.0,355.0
812.0,348.0
812.0,347.0
817.0,352.0
815.0,357.0
811.0,362.0
807.0,369.0
807.0,369.0
789.0,390.0
749.0,442.0
736.0,458.0
727.0,470.0
717.0,479.0
708.0,492.0
700.0,499.0
694.0,505.0
698.0,502.0
707.0,496.0
717.0,495.0
727.0,489.0
737.0,486.0
787.0,466.0
794.0,463.0
799.0,460.0
801.0,456.0
802.0,455.0
822.0,437.0
830.0,432.0
842.0,427.0
855.0,420.0
867.0,415.0
930.0,394.0
939.0,393.0
947.0,394.0
956.0,396.0
956.0,396.0
937.0,404.0
930.0,401.0
921.0,396.0
918.0,391.0
914.0,379.0
915.0,369.0
935.0,352.0
942.0,359.0
950.0,369.0
954.0,380.0
957.0,392.0
960.0,399.0
954.0,375.0
955.0,363.0
958.0,351.0
975.0,353.0
983.0,363.0
987.0,371.0
996.0,383.0
1002.0,393.0
1013.0,398.0
1013.0,388.0
1014.0,377.0
1011.0,364.0
1009.0,356.0
1007.0,350.0
1010.0,360.0
1013.0,371.0
1019.0,383.0
1025.0,394.0
1033.0,402.0
1053.0,402.0
1056.0,381.0
1054.0,369.0
1056.0,358.0
1055.0,350.0
1056.0,342.0
1052.0,346.0
1046.0,352.0
1038.0,362.0
1025.0,370.0
968.0,420.0
954.0,430.0
944.0,442.0
933.0,452.0
926.0,463.0
910.0,490.0
906.0,493.0
906.0,495.0
904.0,490.0
905.0,487.0
907.0,479.0
927.0,450.0
935.0,447.0
946.0,446.0
954.0,446.0
965.0,452.0
971.0,457.0
978.0,464.0
981.0,487.0
978.0,487.0
976.0,487.0
972.0,485.0
972.0,485.0
