x,y
546.0,540.0
546.0,512.0
538.0,526.0
538.0,515.0
532.0,462.0
532.0,442.0
533.0,427.0
534.0,410.0
542.0,394.0
543.0,392.0
541.0,420.0
540.0,427.0
542.0,436.0
558.0,451.0
570.0,450.0
574.0,446.0
577.0,437.0
576.0,429.0
573.0,418.0
553.0,388.0
546.0,388.0
546.0,388.0
537.0,387.0
528.0,390.0
550.0,395.0
558.0,397.0
572.0,401.0
583.0,405.0
626.0,430.0
647.0,446.0
651.0,452.0
651.0,460.0
647.0,465.0
641.0,466.0
602.0,436.0
601.0,422.0
603.0,410.0
603.0,410.0
640.0,404.0
645.0,412.0
650.0,426.0
651.0,439.0
651.0,448.0
648.0,428.0
650.0,415.0
652.0,406.0
657.0,401.0
663.0,398.0
684.0,422.0
690.0,434.0
696.0,449.0
700.0,458.0
701.0,462.0
699.0,423.0
697.0,412.0
696.0,406.0
696.0,403.0
704.0,436.0
714.0,452.0
722.0,461.0
727.0,466.0
733.0,467.0
745.0,432.0
746.0,421.0
748.0,411.0
750.0,404.0
751.0,402.0
735.0,425.0
723.0,433.0
707.0,446.0
691.0,455.0
632.0,497.0
619.0,503.0
612.0,510.0
607.0,514.0
604.0,516.0
632.0,497.0
649.0,492.0
669.0,483.0
691.0,477.0
796.0,463.0
819.0,461.0
842.0,460.0
861.0,461.0
876.0,461.0
904.0,467.0
903.0,471.0
897.0,472.0
889.0,472.0
878.0,471.0
841.0,452.0
837.0,444.0
837.0,433.0
841.0,422.0
883.0,413.0
892.0,421.0
898.0,430.0
906.0,443.0
903.0,463.0
896.0,454.0
894.0,444.0
893.0,433.0
916.0,411.0
922.0,415.0
936.0,433.0
943.0,444.0
947.0,453.0
956.0,462.0
956.0,456.0
955.0,444.0
955.0,430.0
954.0,418.0
951.0,408.0
954.0,428.0
959.0,440.0
966.0,450.0
972.0,459.0
993.0,463.0
997.0,457.0
996.0,448.0
995.0,435.0
1005.0,400.0
1010.0,398.0
1014.0,399.0
1020.0,403.0
1017.0,418.0
1007.0,425.0
997.0,432.0
986.0,440.0
968.0,448.0
908.0,489.0
894.0,498.0
879.0,504.0
866.0,512.0
858.0,520.0
850.0,523.0
838.0,529.0
841.0,526.0
845.0,520.0
856.0,515.0
902.0,497.0
918.0,498.0
929.0,501.0
943.0,507.0
964.0,517.0
964.0,516.0
963.0,515.0
960.0,513.0
