x,y
637.0,553.0
636.0,544.0
633.0,541.0
632.0,468.0
634.0,452.0
637.0,433.0
640.0,424.0
641.0,419.0
640.0,430.0
640.0,439.0
641.0,450.0
644.0,457.0
646.0,466.0
652.0,474.0
673.0,465.0
673.0,456.0
643.0,424.0
642.0,427.0
644.0,429.0
650.0,432.0
656.0,434.0
666.0,436.0
715.0,451.0
722.0,457.0
727.0,464.0
727.0,471.0
722.0,475.0
716.0,479.0
686.0,461.0
680.0,452.0
681.0,442.0
683.0,434.0
689.0,429.0
697.0,426.0
719.0,450.0
723.0,458.0
725.0,466.0
726.0,471.0
725.0,470.0
723.0,462.0
720.0,453.0
720.0,445.0
750.0,450.0
757.0,462.0
764.0,472.0
766.0,480.0
769.0,481.0
769.0,475.0
768.0,430.0
768.0,427.0
770.0,429.0
771.0,438.0
773.0,450.0
776.0,460.0
790.0,479.0
805.0,479.0
808.0,474.0
809.0,464.0
809.0,451.0
806.0,443.0
807.0,434.0
807.0,428.0
808.0,438.0
803.0,448.0
795.0,457.0
784.0,468.0
733.0,511.0
723.0,521.0
714.0,528.0
707.0,536.0
705.0,536.0
705.0,533.0
725.0,517.0
739.0,511.0
753.0,506.0
768.0,500.0
784.0,496.0
805.0,490.0
886.0,474.0
898.0,472.0
905.0,472.0
908.0,474.0
905.0,474.0
874.0,467.0
872.0,451.0
875.0,441.0
884.0,432.0
894.0,430.0
921.0,442.0
924.0,450.0
927.0,461.0
926.0,467.0
926.0,469.0
924.0,457.0
927.0,449.0
938.0,426.0
943.0,425.0
949.0,429.0
956.0,438.0
966.0,458.0
971.0,467.0
979.0,472.0
980.0,468.0
989.0,432.0
989.0,432.0
988.0,423.0
988.0,422.0
989.0,428.0
992.0,437.0
1019.0,475.0
1026.0,472.0
1030.0,470.0
1035.0,462.0
1039.0,431.0
1043.0,423.0
1044.0,417.0
1043.0,426.0
1037.0,437.0
1027.0,448.0
1012.0,460.0
947.0,488.0
928.0,497.0
912.0,503.0
895.0,509.0
882.0,519.0
863.0,530.0
857.0,536.0
851.0,537.0
856.0,532.0
863.0,525.0
863.0,525.0
874.0,517.0
881.0,514.0
943.0,522.0
949.0,527.0
954.0,536.0
958.0,540.0
959.0,543.0
956.0,543.0
943.0,531.0
