x,y
561.0,451.0
584.0,477.0
594.0,490.0
606.0,504.0
612.0,524.0
620.0,543.0
628.0,564.0
638.0,608.0
636.0,607.0
631.0,608.0
616.0,556.0
613.0,534.0
607.0,514.0
605.0,495.0
606.0,474.0
619.0,422.0
624.0,415.0
634.0,411.0
660.0,428.0
663.0,438.0
659.0,467.0
657.0,474.0
657.0,474.0
636.0,479.0
631.0,476.0
630.0,468.0
629.0,463.0
635.0,458.0
642.0,456.0
694.0,453.0
708.0,457.0
746.0,470.0
748.0,475.0
745.0,479.0
742.0,483.0
722.0,480.0
698.0,462.0
690.0,455.0
688.0,444.0
703.0,423.0
713.0,419.0
730.0,433.0
737.0,443.0
741.0,453.0
747.0,478.0
747.0,481.0
744.0,478.0
741.0,469.0
740.0,464.0
738.0,454.0
751.0,427.0
759.0,433.0
759.0,433.0
780.0,467.0
783.0,476.0
786.0,482.0
788.0,486.0
788.0,482.0
786.0,471.0
787.0,445.0
785.0,437.0
785.0,432.0
785.0,431.0
784.0,432.0
784.0,435.0
788.0,450.0
793.0,459.0
814.0,490.0
814.0,490.0
821.0,471.0
823.0,461.0
823.0,440.0
826.0,432.0
827.0,427.0
829.0,425.0
822.0,437.0
813.0,443.0
806.0,452.0
795.0,460.0
783.0,469.0
759.0,489.0
708.0,526.0
698.0,535.0
691.0,538.0
683.0,550.0
684.0,549.0
695.0,544.0
703.0,537.0
753.0,503.0
768.0,494.0
787.0,484.0
806.0,477.0
806.0,477.0
825.0,474.0
911.0,456.0
923.0,454.0
933.0,451.0
941.0,452.0
953.0,457.0
953.0,459.0
951.0,460.0
942.0,463.0
934.0,463.0
933.0,465.0
925.0,464.0
907.0,455.0
905.0,450.0
907.0,442.0
907.0,442.0
910.0,435.0
922.0,425.0
929.0,424.0
956.0,440.0
957.0,446.0
959.0,452.0
963.0,471.0
963.0,473.0
960.0,464.0
960.0,464.0
959.0,450.0
959.0,450.0
968.0,424.0
978.0,427.0
978.0,427.0
988.0,436.0
1008.0,461.0
1014.0,468.0
1014.0,468.0
1016.0,465.0
1016.0,455.0
1016.0,455.0
1012.0,438.0
1012.0,438.0
1014.0,429.0
1014.0,436.0
1017.0,449.0
1017.0,449.0
1024.0,461.0
1024.0,461.0
1042.0,475.0
1047.0,472.0
1046.0,463.0
1046.0,463.0
1047.0,432.0
1051.0,424.0
1051.0,424.0
1058.0,423.0
1058.0,423.0
1059.0,428.0
1051.0,449.0
1033.0,455.0
1033.0,455.0
1009.0,466.0
957.0,487.0
933.0,501.0
933.0,501.0
916.0,513.0
916.0,513.0
905.0,527.0
895.0,540.0
895.0,540.0
895.0,540.0
900.0,535.0
922.0,522.0
938.0,517.0
938.0,517.0
955.0,514.0
955.0,514.0
984.0,519.0
994.0,524.0
1003.0,530.0
1003.0,530.0
1007.0,534.0
1007.0,534.0
