x,y
577.0,641.0
573.0,646.0
566.0,642.0
560.0,633.0
551.0,571.0
551.0,554.0
550.0,535.0
551.0,521.0
554.0,514.0
555.0,513.0
556.0,516.0
564.0,555.0
569.0,558.0
572.0,558.0
573.0,555.0
572.0,552.0
572.0,540.0
572.0,537.0
574.0,526.0
587.0,514.0
594.0,512.0
604.0,518.0
611.0,522.0
617.0,528.0
621.0,537.0
622.0,546.0
600.0,556.0
592.0,547.0
586.0,538.0
584.0,528.0
585.0,516.0
586.0,506.0
592.0,500.0
604.0,498.0
624.0,526.0
623.0,532.0
619.0,538.0
615.0,543.0
611.0,543.0
605.0,544.0
603.0,540.0
603.0,540.0
629.0,529.0
640.0,531.0
649.0,534.0
658.0,537.0
667.0,539.0
675.0,546.0
678.0,551.0
676.0,551.0
648.0,550.0
643.0,548.0
641.0,539.0
638.0,529.0
639.0,517.0
662.0,511.0
671.0,517.0
679.0,539.0
681.0,549.0
681.0,549.0
679.0,552.0
679.0,553.0
681.0,514.0
683.0,506.0
687.0,499.0
695.0,495.0
711.0,502.0
720.0,510.0
728.0,519.0
728.0,519.0
755.0,579.0
759.0,597.0
756.0,609.0
760.0,620.0
760.0,623.0
759.0,615.0
756.0,603.0
751.0,554.0
753.0,535.0
749.0,502.0
751.0,495.0
748.0,489.0
747.0,491.0
748.0,510.0
750.0,521.0
766.0,542.0
777.0,549.0
786.0,551.0
794.0,552.0
792.0,554.0
786.0,552.0
761.0,528.0
761.0,525.0
765.0,516.0
765.0,516.0
774.0,508.0
782.0,501.0
814.0,506.0
824.0,534.0
830.0,554.0
838.0,575.0
845.0,595.0
843.0,612.0
844.0,624.0
833.0,625.0
829.0,614.0
827.0,596.0
824.0,576.0
825.0,511.0
821.0,493.0
823.0,489.0
823.0,501.0
828.0,514.0
833.0,525.0
841.0,534.0
855.0,537.0
858.0,534.0
864.0,528.0
866.0,522.0
867.0,513.0
868.0,491.0
873.0,487.0
882.0,487.0
892.0,492.0
913.0,500.0
922.0,510.0
927.0,517.0
926.0,525.0
904.0,534.0
904.0,534.0
898.0,528.0
892.0,523.0
887.0,512.0
882.0,488.0
886.0,480.0
913.0,481.0
917.0,487.0
922.0,495.0
920.0,507.0
920.0,507.0
915.0,512.0
899.0,514.0
906.0,511.0
913.0,507.0
919.0,506.0
928.0,502.0
941.0,504.0
967.0,516.0
974.0,528.0
975.0,536.0
970.0,538.0
964.0,539.0
956.0,537.0
938.0,504.0
938.0,495.0
942.0,489.0
942.0,489.0
951.0,482.0
958.0,480.0
963.0,479.0
972.0,481.0
1002.0,482.0
1009.0,485.0
1023.0,493.0
1035.0,502.0
1035.0,502.0
1057.0,529.0
1068.0,546.0
1071.0,561.0
1042.0,581.0
1036.0,572.0
1034.0,561.0
1033.0,552.0
1037.0,540.0
1044.0,530.0
1080.0,495.0
1084.0,491.0
1083.0,485.0
1080.0,482.0
1077.0,480.0
1071.0,481.0
1063.0,482.0
1055.0,479.0
1040.0,480.0
1044.0,480.0
1047.0,480.0
1058.0,478.0
1069.0,477.0
1075.0,478.0
1090.0,479.0
1101.0,482.0
1145.0,502.0
1153.0,509.0
1155.0,513.0
1152.0,516.0
1143.0,515.0
1137.0,518.0
1110.0,508.0
1104.0,503.0
1101.0,498.0
1099.0,487.0
1101.0,478.0
1105.0,472.0
1111.0,466.0
1136.0,480.0
1145.0,490.0
1150.0,500.0
1152.0,504.0
1151.0,507.0
1149.0,506.0
1150.0,504.0
1147.0,496.0
1155.0,467.0
1162.0,469.0
1166.0,470.0
1171.0,474.0
1177.0,481.0
1180.0,487.0
1190.0,494.0
1195.0,500.0
1231.0,510.0
1235.0,507.0
1236.0,507.0
1232.0,506.0
1228.0,509.0
1225.0,507.0
1216.0,508.0
1217.0,507.0
1196.0,497.0
1189.0,492.0
1188.0,486.0
1187.0,478.0
1189.0,470.0
1194.0,463.0
1225.0,452.0
1228.0,453.0
1228.0,453.0
1227.0,459.0
1225.0,465.0
1220.0,468.0
1215.0,474.0
1185.0,502.0
1176.0,508.0
1166.0,519.0
1157.0,532.0
1145.0,542.0
1137.0,550.0
1127.0,558.0
1123.0,568.0
1113.0,581.0
1111.0,578.0
1115.0,571.0
1117.0,563.0
1122.0,556.0
1126.0,549.0
1155.0,539.0
1160.0,541.0
1166.0,545.0
1172.0,552.0
1177.0,557.0
1182.0,561.0
1189.0,564.0
1191.0,566.0
1180.0,573.0
1169.0,571.0
1167.0,574.0
1161.0,572.0
1153.0,574.0
1150.0,573.0
1150.0,572.0
1153.0,577.0
1174.0,595.0
1186.0,602.0
1191.0,607.0
1194.0,611.0
1199.0,616.0
1207.0,620.0
1216.0,622.0
