x,y
479.0,552.0
470.0,564.0
470.0,564.0
470.0,564.0
453.0,566.0
433.0,560.0
433.0,560.0
413.0,536.0
413.0,536.0
413.0,536.0
409.0,512.0
415.0,477.0
415.0,477.0
431.0,450.0
462.0,440.0
462.0,440.0
484.0,441.0
484.0,441.0
510.0,459.0
537.0,501.0
537.0,501.0
537.0,501.0
549.0,539.0
561.0,578.0
561.0,578.0
561.0,607.0
561.0,607.0
561.0,607.0
558.0,628.0
558.0,628.0
547.0,637.0
547.0,637.0
536.0,637.0
536.0,637.0
528.0,625.0
528.0,625.0
526.0,604.0
532.0,570.0
532.0,570.0
535.0,530.0
538.0,492.0
538.0,492.0
539.0,462.0
539.0,449.0
539.0,449.0
542.0,448.0
545.0,458.0
545.0,458.0
549.0,486.0
556.0,517.0
556.0,517.0
572.0,544.0
592.0,553.0
592.0,553.0
608.0,532.0
608.0,532.0
612.0,505.0
612.0,505.0
612.0,505.0
617.0,480.0
624.0,475.0
635.0,478.0
635.0,478.0
635.0,478.0
643.0,500.0
643.0,528.0
643.0,528.0
637.0,548.0
637.0,548.0
635.0,553.0
635.0,553.0
639.0,536.0
639.0,536.0
639.0,536.0
641.0,502.0
650.0,473.0
665.0,455.0
665.0,455.0
679.0,452.0
679.0,452.0
694.0,463.0
694.0,463.0
709.0,485.0
709.0,485.0
709.0,485.0
722.0,503.0
722.0,526.0
722.0,526.0
722.0,526.0
705.0,547.0
685.0,553.0
665.0,541.0
665.0,541.0
664.0,521.0
671.0,492.0
671.0,492.0
684.0,467.0
684.0,467.0
705.0,453.0
705.0,453.0
705.0,453.0
716.0,455.0
723.0,469.0
734.0,492.0
734.0,492.0
734.0,492.0
740.0,511.0
744.0,536.0
744.0,536.0
742.0,543.0
742.0,543.0
740.0,532.0
740.0,532.0
738.0,512.0
738.0,512.0
739.0,491.0
737.0,478.0
737.0,478.0
739.0,470.0
739.0,470.0
739.0,478.0
739.0,478.0
739.0,491.0
739.0,491.0
739.0,491.0
741.0,510.0
741.0,510.0
755.0,530.0
773.0,543.0
773.0,543.0
773.0,543.0
790.0,541.0
800.0,520.0
798.0,492.0
798.0,492.0
797.0,468.0
797.0,468.0
808.0,457.0
808.0,457.0
820.0,461.0
825.0,472.0
825.0,472.0
828.0,487.0
817.0,519.0
817.0,519.0
791.0,544.0
766.0,560.0
766.0,560.0
735.0,576.0
706.0,585.0
706.0,585.0
706.0,585.0
693.0,595.0
693.0,595.0
690.0,599.0
699.0,602.0
699.0,602.0
699.0,602.0
710.0,610.0
722.0,623.0
722.0,623.0
727.0,628.0
727.0,628.0
731.0,622.0
739.0,601.0
739.0,601.0
754.0,583.0
765.0,576.0
